173
77	0.02859698447205707
103	0.02960773491356667
230	0.05476504099574141
310	0.06791171784114115
342	0.197980667969984
367	0.01601214834926238
395	0.0475385410665926
481	0.024334105782627236
606	0.098990333984992
767	0.08918612217250113
812	0.03849908240366858
832	0.039101066348958144
926	0.048701756840651395
960	0.03739111860518555
1037	0.037734329254101744
1207	0.07146643169630047
1503	0.017895158460230497
1522	0.08296100742494782
1533	0.028694870591177722
1591	0.07938191036001027
1592	0.23837888256376533
1595	0.07364681410057573
1612	0.026430544392973498
1672	0.07146643169630047
1696	0.07146643169630047
1709	0.07263739999878668
1834	0.0491117707011971
1932	0.05526912183255296
1960	0.05526912183255296
2165	0.047171131117057334
2399	0.03615130765803888
2592	0.051361659327706144
2600	0.07938191036001027
2638	0.04658208422731081
2730	0.03792167620176843
2739	0.049847089453724666
2765	0.0491117707011971
2787	0.05810750602865031
2937	0.054038390475594
3258	0.02546025634698983
3269	0.0491117707011971
3319	0.037734329254101744
3348	0.01775849567958475
3419	0.04996927492253769
3441	0.08513639591344978
3519	0.098990333984992
3581	0.04514704298549209
3661	0.022508659038134565
3696	0.052906227376491886
3730	0.03930755888870623
3758	0.098990333984992
3992	0.08846835732620627
4074	0.059773486735028546
4333	0.03631869999939334
4393	0.049534025573118416
4430	0.18683459652283235
4599	0.25035307773919974
4612	0.17837224434500226
4677	0.05719396894411414
4690	0.03582235125578073
4753	0.023630254719665053
4773	0.098990333984992
4887	0.06302288739856102
4952	0.022959774331743166
4986	0.037294404064749875
5157	0.06166221988380961
5232	0.07437346462072313
5338	0.32536666822521915
5407	0.07735891141379012
5604	0.02960773491356667
5642	0.052906227376491886
5683	0.09728356578479404
5738	0.038303982927574504
5747	0.05526912183255296
5787	0.013188342343336447
5962	0.08345102591306658
5996	0.027204600066888615
6019	0.02981885059039194
6145	0.06485571052319603
6197	0.022829409466407713
6261	0.03718673231036156
6269	0.1254208783779655
6273	0.07989152866666735
6353	0.06166221988380961
6394	0.024190505688702138
6599	0.033994717501193
6628	0.039517110688282786
6759	0.019188448467427777
6853	0.07903422137656557
7179	0.07945962752125511
7237	0.016504147111669608
7293	0.07364681410057573
7384	0.07622565912934291
7430	0.0448361626083927
7505	0.07938191036001027
7520	0.026683885274594588
7524	0.03792167620176843
7755	0.059773486735028546
7802	0.024625755038121415
7803	0.06507333364504382
8017	0.08788505881521791
8033	0.2592900403565938
8066	0.24557047534435802
8136	0.06639935881562649
8225	0.047171131117057334
8294	0.031156333305095655
8347	0.033994717501193
8550	0.08566517720671091
8554	0.033572462629271695
8563	0.06791171784114115
8571	0.03849908240366858
8590	0.051858008071318754
8649	0.05891598251368796
8753	0.03648809708708545
8797	0.06271043918898275
8827	0.05734275287908347
8859	0.017008066063152534
8867	0.052372409769215755
8905	0.04546491002006211
8919	0.03127371561994492
9003	0.06166221988380961
9121	0.07037307380058246
9145	0.044234178663103134
9198	0.06957769854751941
9203	0.040165063110046834
9278	0.019163151433022194
9309	0.00867502995225777
9584	0.1214434051902239
9763	0.1345084878251781
9781	0.04453196835184406
9830	0.059773486735028546
9845	0.05734275287908347
9891	0.03665954752279042
9903	0.06507333364504382
9912	0.12332443976761923
9972	0.09397436775607722
10075	0.09525970710817327
10106	0.03080992037231663
10202	0.042832588603355454
10232	0.0807756311048993
10279	0.027204600066888615
10285	0.008818873440364283
10385	0.05171297279016077
10480	0.046813023691870334
10534	0.0566172355043612
10595	0.03316244876872598
10692	0.012736196930920188
10717	0.028694870591177722
10816	0.06552797228846806
10906	0.051361659327706144
11011	0.04131565551177137
11048	0.046122911811884194
11062	0.03329780375151017
11086	0.03792167620176843
11112	0.04453196835184406
11124	0.04180344480715805
11262	0.05076465017560074
11277	0.06166221988380961
11292	0.013419953165882873
11419	0.06791171784114115
11471	0.05041834399729835
11591	0.017941007731370587
11835	0.025304820851351925
11918	0.023224164978373735
11919	0.04230865878939474
11956	0.044234178663103134
11985	0.027293280531430042
12118	0.06166221988380961
12129	0.01735625565147529
12153	0.052906227376491886
12168	0.108076780951188
12209	0.05526912183255296
12218	0.00903741922989306
