243
110	0.04257502830101626
173	0.049941182172995854
210	0.015977637007113743
262	0.08887130940969853
447	0.0294144753824166
481	0.01650137924836097
490	0.05331027508008101
549	0.047181844330619754
556	0.047181844330619754
605	0.057034817477916035
614	0.01650137924836097
726	0.018037197967271837
812	0.026106895611113224
894	0.053830250431684434
899	0.025339156174284547
908	0.03995194974216987
938	0.018690750073219867
1039	0.03198756227534923
1154	0.02738767832264553
1274	0.0671270626338138
1372	0.04846262704215206
1445	0.3227337068864019
1499	0.04846262704215206
1500	0.13554012851396158
1522	0.13126702921978056
1533	0.03891697902009708
1592	0.1616488553605895
1690	0.028517408738958017
1777	0.03418955365796557
1875	0.03096203714954374
1876	0.0259745952720359
1886	0.020513576572906863
1909	0.0169522434626056
1938	0.0669682681878133
2151	0.0588289507648332
2206	0.02036601023902356
2241	0.03083054415212017
2399	0.049029657659774475
2548	0.01598140389675754
2617	0.0671270626338138
2629	0.0425250366351025
2638	0.015794059680687395
2640	0.027087915722819867
2659	0.017643351686133433
2739	0.0845054401064249
2870	0.0327553017121779
3142	0.021699234975737
3185	0.029228224432973134
3259	0.01690108802128498
3290	0.0259745952720359
3348	0.024084687944310373
3349	0.02509631731727245
3427	0.013183609714586621
3580	0.024514828829887238
3702	0.017003673197147618
3778	0.02979819145049033
3796	0.019866705265802323
3917	0.07990389948433974
3962	0.04846262704215206
3969	0.053830250431684434
3994	0.06166108830424034
4063	0.053830250431684434
4103	0.03249250109455436
4144	0.0671270626338138
4182	0.026106895611113224
4228	0.05658958827406053
4316	0.08580035166238384
4333	0.024628340480269437
4399	0.053830250431684434
4417	0.43106361429490536
4425	0.10185168305035117
4430	0.12669578087142272
4486	0.03940370781324258
4492	0.03839312951940181
4529	0.08349575833836224
4713	0.051689941721531164
4718	0.051689941721531164
4796	0.046052113914307254
4809	0.012011650753925796
4852	0.015931412230843777
4906	0.01966042586366107
4952	0.015569421251359952
4979	0.046052113914307254
4982	0.02568689121575577
5049	0.02584409499348967
5089	0.03150788119953962
5109	0.03418955365796557
5232	0.025216968247859073
5316	0.05658958827406053
5334	0.025715346449495274
5356	0.060478656532749114
5483	0.06717976398899252
5489	0.053830250431684434
5490	0.060478656532749114
5538	0.028517408738958017
5604	0.020077518642271364
5624	0.03105105093266013
5683	0.010994945585068753
5703	0.04181422094108738
5787	0.008943243717629485
5831	0.051689941721531164
5912	0.06717976398899252
5996	0.01844791121620777
6040	0.06948646464402401
6083	0.047181844330619754
6108	0.02239711523621797
6130	0.035514639554553994
6132	0.0411524673617779
6145	0.05497472792534376
6192	0.018328759093736054
6226	0.049941182172995854
6235	0.014720050491921434
6329	0.013865170471842183
6332	0.0671270626338138
6383	0.021048706233883926
6395	0.013253114529684267
6499	0.0671270626338138
6544	0.02637710002880475
6628	0.02679723825037184
6678	0.03083054415212017
6753	0.019866705265802323
6781	0.049941182172995854
6853	0.05359447650074368
6877	0.04181422094108738
6913	0.015977637007113743
6933	0.02678730727512532
7014	0.03800641680581889
7099	0.07528895195181735
7106	0.259756656431587
7145	0.09692525408430412
7154	0.022892798763579275
7198	0.015839625669051487
7237	0.016787622674109097
7244	0.03330354364110519
7251	0.028180826045886703
7285	0.016404001533678315
7332	0.049941182172995854
7374	0.03223670933549027
7393	0.019392111234668753
7436	0.02679723825037184
7453	0.010563788841311402
7454	0.01519185850741369
7523	0.03705258572662028
7718	0.03198756227534923
7802	0.05009745500301735
7845	0.028690235441966895
7919	0.007850675775205278
7922	0.16273713279125232
7923	0.043292776071931174
7936	0.03105105093266013
7971	0.035876630534037814
8059	0.02036601023902356
8064	0.014129003834824665
8066	0.04163139979393181
8121	0.0842510198144613
8134	0.02354949412234966
8143	0.19065638219198003
8146	0.053830250431684434
8233	0.0703316296800454
8291	0.03284946531836485
8293	0.01534992374345857
8381	0.030404179625555593
8441	0.03630552216442727
8502	0.03940370781324258
8554	0.022766069281351924
8603	0.13512460686139946
8675	0.017979934379204757
8683	0.028180826045886703
8720	0.020439509621755187
8842	0.05663100306799001
8854	0.060478656532749114
8919	0.04241449811716772
8948	0.060478656532749114
8997	0.014760779311131709
9128	0.060478656532749114
9130	0.025715346449495274
9145	0.029995963869801807
9191	0.0671270626338138
9197	0.0671270626338138
9239	0.047181844330619754
9243	0.027954708940267952
9278	0.006497432702372569
9310	0.019511082376470968
9357	0.0259745952720359
9372	0.0671270626338138
9444	0.02509631731727245
9534	0.017643351686133433
9583	0.028016862694050796
9584	0.041176439852722076
9602	0.026941475893431585
9625	0.03380217604256996
9661	0.07990389948433974
9790	0.020663448723860427
9798	0.060478656532749114
9804	0.0671270626338138
9949	0.03450406126071322
10121	0.04846262704215206
10248	0.019195688892424997
10279	0.01844791121620777
10284	0.060478656532749114
10285	0.023920924234108007
10317	0.047181844330619754
10383	0.026941475893431585
10416	0.03940370781324258
10513	0.053830250431684434
10586	0.05357461455025064
10609	0.051689941721531164
10611	0.07175326106807563
10692	0.008636636070225657
10718	0.020588219926361038
10776	0.03150788119953962
10839	0.14154553299185926
10951	0.060478656532749114
10988	0.044127356354249525
10998	0.007654119255307455
11041	0.013183609714586621
11086	0.025715346449495274
11105	0.021615464814337643
11122	0.030614993002024634
11155	0.05248209272898785
11214	0.0671270626338138
11238	0.05463320699223078
11513	0.044127356354249525
11533	0.049941182172995854
11565	0.060478656532749114
11586	0.023755773524490913
11724	0.0715818031303223
11740	0.027697112334948606
11788	0.01875243274568294
11835	0.12011746582636736
11836	0.10835166289127947
11852	0.10086787299143629
11890	0.012843445607877885
11918	0.01574870913515329
11965	0.017479388334297533
11967	0.020302364644285916
12039	0.06122998600404927
12049	0.035514639554553994
12054	0.047181844330619754
12056	0.1025686609738967
12058	0.037754002045326675
12073	0.0823049347235558
12196	0.034829232146951376
