235
50	0.04669135868177155
103	0.03019049585146961
104	0.03525866886358624
105	0.03603847443996002
113	0.11850244031287721
137	0.04773443161694083
210	0.07207655373766607
220	0.043675650714664234
236	0.026447594466560614
245	0.06635415425013781
289	0.0828270580519569
366	0.030958435618995847
367	0.03265462216023926
478	0.05007106551788874
532	0.025568365008882148
624	0.04510482788771722
625	0.06772880247415262
660	0.03677619239984533
697	0.02101769992914628
724	0.06509919874492902
949	0.13849681117008897
960	0.019063538876363098
964	0.051410714454584346
1003	0.17187679401647205
1140	0.06635415425013781
1158	0.0967632706662296
1186	0.04158642924330024
1306	0.12376164777132441
1335	0.04212886024446715
1353	0.03237822594509159
1420	0.07287308589951778
1492	0.1009387336192371
1551	0.05451324218627993
1668	0.05571584594674795
1689	0.049254034727832706
1818	0.04737829278567089
1886	0.030846194664675253
2021	0.0191626656572189
2059	0.04092580999637131
2065	0.031071556903517258
2092	0.051410714454584346
2104	0.08094436276202531
2108	0.033953195303784794
2143	0.1009387336192371
2353	0.02819635424660722
2361	0.04141352902597845
2415	0.05773161704554674
2548	0.024031182171580102
2579	0.0340925479805154
2626	0.027296244516562932
2632	0.034810252751192566
2657	0.0340925479805154
2659	0.07959074206980353
2660	0.04635978339292602
2812	0.05407273119320761
2813	0.05340324156794819
2880	0.09123691981709547
2887	0.03354303809535987
2923	0.038668078169183634
3068	0.047030736453815586
3077	0.03556555043748804
3235	0.05340324156794819
3269	0.050078424234115265
3434	0.04571866051814206
3474	0.04635978339292602
3544	0.059251220156438605
3576	0.08191124209520348
3589	0.030624299675045378
3702	0.025568365008882148
3704	0.04603565986856591
3706	0.09943266931515998
3741	0.24030243865088463
3859	0.07113110087497608
3965	0.04847422915145892
4014	0.06708607619071974
4029	0.01580570328156231
4084	0.042626250562968516
4148	0.05847141458006482
4297	0.09002365920665391
4358	0.039870681929651645
4359	0.03250310023026937
4387	0.08927602594421989
4393	0.050508990233041506
4408	0.12047681275954752
4423	0.030297729727163044
4428	0.04910468132132503
4479	0.034958181123255036
4507	0.059251220156438605
4524	0.033953195303784794
4529	0.025110457030505434
4557	0.059251220156438605
4574	0.07082258692148558
4600	0.050952806476207625
4677	0.029159851085824796
4690	0.03652743278520707
4735	0.07094717733341942
4742	0.07772335382552706
4753	0.024095362551909503
4797	0.05237259680230337
4911	0.060168106753806946
4982	0.038625290131903155
5020	0.038102402143900274
5021	0.041886453028450434
5120	0.052878715042306
5200	0.04540847888934868
5268	0.06772880247415262
5277	0.054592489033125864
5354	0.1009387336192371
5452	0.10015684846823053
5610	0.03225442355540987
5683	0.08266530963997643
5787	0.02689584974781819
5792	0.06500620046053875
5827	0.10738716275215093
5936	0.12015121932544232
6045	0.061880823885662205
6102	0.03237822594509159
6108	0.03367846528605835
6145	0.016533061927995283
6153	0.04847422915145892
6185	0.07287308589951778
6197	0.046557508961705
6214	0.03451887132906814
6216	0.04480743817979847
6235	0.04426897877451073
6265	0.1220584775033189
6380	0.1009387336192371
6394	0.024666640787339315
6395	0.05978598845154192
6486	0.048099587572506174
6554	0.03828850653041849
6648	0.04669013346973006
6759	0.01956612944364648
6760	0.07094717733341942
6850	0.04314140853365922
7163	0.04480743817979847
7171	0.022505914801663477
7198	0.02381799073733701
7269	0.06772880247415262
7348	0.11694282916012964
7393	0.11663940434329918
7430	0.13715598155442618
7454	0.011421972740160767
7461	0.06287590047091189
7518	0.01992866281718064
7520	0.02720909688078172
7919	0.011805034209932347
7949	0.08058983031153788
8017	0.04480743817979847
8033	0.052878715042306
8034	0.06772880247415262
8057	0.02334506673486503
8064	0.021245734558183207
8066	0.03130049646980135
8121	0.025337593848228878
8173	0.05339397564911953
8188	0.032884344185094214
8279	0.030958435618995847
8343	0.04118275786532518
8524	0.07063755800026193
8545	0.04603565986856591
8631	0.04737829278567089
8686	0.03886167691276353
8690	0.06763035233188582
8694	0.03451887132906814
8790	0.06330173459731721
8800	0.050952806476207625
8867	0.05340324156794819
8956	0.05289518893312123
8987	0.03541129346074279
9069	0.02444975113867263
9278	0.02791476356377223
9309	0.026537334573169764
9310	0.005867749516659292
9313	0.06460783001990612
9440	0.06509919874492902
9465	0.1818830963812624
9505	0.03451887132906814
9546	0.017563706693640112
9554	0.030405766860345504
9588	0.031185572436719287
9628	0.05510201331632311
9744	0.22531979483049933
9772	0.06991636224651007
9972	0.0239560098751789
9978	0.1009387336192371
10021	0.06509919874492902
10069	0.05635696882153191
10092	0.08735130142932847
10121	0.07287308589951778
10137	0.03301369832427313
10285	0.008992452911146396
10385	0.052730825071428476
10403	0.05451324218627993
10441	0.03669417325316566
10534	0.05773161704554674
10692	0.02597376001433039
10717	0.02925966387062092
10724	0.07772598790275852
10816	0.03340887071073641
10837	0.16188872552405062
10858	0.052878715042306
10866	0.12047681275954752
10893	0.03225442355540987
10923	0.054244945314761414
10924	0.04539055425162972
10943	0.03367846528605835
10948	0.03381517616594291
10983	0.05340324156794819
10998	0.02301894569157488
11062	0.10185958591135437
11093	0.15152697069912452
11104	0.05702792188242148
11228	0.05773161704554674
11262	0.025881918441277265
11292	0.027368188857693113
11458	0.015416922603530996
11664	0.05995678141537396
11793	0.06007560966272116
11837	0.04603565986856591
11838	0.07772598790275852
11846	0.049660340183039206
11862	0.03696534573128248
11869	0.06932765243189042
11872	0.050952806476207625
11891	0.024739668233688773
11927	0.06525813026872523
11952	0.038668078169183634
12001	0.08509356960214079
12108	0.0673569305721167
12138	0.021653681870052705
12152	0.08377290605690087
12156	0.04510482788771722
12217	0.12788950317920494
12243	0.03669417325316566
