110
85	0.05712175671392542
103	0.05631260722365781
119	0.050269730847494684
178	0.17055281140237136
236	0.049331187090572944
367	0.030454400629809354
507	0.07768373352988409
509	0.07359981895125105
660	0.13719306155041833
663	0.06133728862928378
682	0.09503935914646654
864	0.0926285956043544
899	0.07107023404860269
960	0.07111626005210574
1053	0.27253013470751575
1102	0.062067709763308
1186	0.23270637229680424
1208	0.11727882524592281
1503	0.03403580289130204
1886	0.05753564476191906
2021	0.03574302554758193
2059	0.03816828771170251
2089	0.07176903158372798
2246	0.041978997187404235
2353	0.052593048807146936
2414	0.08772374598922536
2436	0.06307351634765695
2463	0.10637092486143838
2469	0.11368653801867953
2548	0.06723598691817204
2628	0.11368653801867953
2652	0.07072752632506038
2750	0.06576598081437257
2880	0.06807160578260409
2923	0.07212535722327128
2937	0.1027786376341951
2955	0.13592600411813582
3142	0.12172226239848707
3259	0.04740348388427238
3275	0.08903630837711111
3338	0.1027786376341951
3384	0.05993337745248771
3434	0.08527640570118568
3468	0.07515980331826769
3504	0.06752109389153149
3808	0.07556435518970207
3884	0.07285248777047891
4029	0.05896295080194725
4275	0.06307351634765695
4753	0.044943703275786485
4986	0.07093231325765254
5093	0.06548427988976908
5127	0.058599110995263756
5205	0.03546615662882627
5375	0.11368653801867953
5407	0.0735666204525898
5415	0.055916979615859924
5443	0.07476124502878646
5752	0.0897174129208157
5787	0.12541823014822026
5927	0.26888203043256903
6169	0.06907656711701236
6395	0.07434359258209926
6542	0.09421153406191507
6547	0.17544749197845072
6648	0.17417687740117604
6759	0.03649558349978794
6849	0.08046920480483108
6913	0.13444027818001142
7183	0.048424285737059966
7237	0.015695080298679942
7324	0.1105179161219237
7454	0.1278285195050263
7571	0.06907656711701236
7919	0.022019255927305484
8173	0.09959273254838097
8188	0.06133728862928378
8272	0.14007299537862117
8778	0.07858055632470072
8956	0.049331187090572944
9010	0.1027786376341951
9238	0.0897174129208157
9278	0.015620344137853506
9309	0.016499524728286967
9310	0.05472388983673451
9406	0.13444101521628452
9517	0.05476385198859407
9546	0.09828173620894735
9627	0.04533836354418062
10157	0.07248646589998345
10264	0.14497784499375016
10285	0.016773108704604973
10288	0.0633309555608741
10624	0.09187073724971068
10727	0.11542276573705271
10756	0.09113364477219647
10866	0.08988740655157297
10972	0.043297408513781444
11049	0.14007299537862117
11155	0.07359981895125105
11238	0.1021553304316175
11292	0.0765724788265347
11458	0.02875630501205936
11598	0.04221395232703052
11837	0.08586768648035527
11906	0.062067709763308
11914	0.07141736392921674
12132	0.055142762372000956
12223	0.12250215074460197
12224	0.17260693428575719
