265
43	0.08044613539444334
80	0.02494586455206972
85	0.04881389868258044
110	0.025511294228749284
127	0.058078380069613314
159	0.029514993433038896
197	0.03748254863921708
279	0.03228709156055608
319	0.031286917327472685
366	0.02467324895119603
478	0.019952814799473827
578	0.053040506282386685
614	0.019775514332426924
640	0.08347980725039991
663	0.02620815924490057
664	0.031943939141222934
698	0.0425613067217892
771	0.03833440142880169
832	0.03177612955677365
938	0.022399291016445312
1008	0.07247858018826515
1010	0.025511294228749284
1069	0.05518958294600724
1180	0.06781785917022529
1205	0.0859902448936831
1307	0.038043379495117574
1308	0.05397848990747395
1314	0.032821827621177226
1359	0.04491536778477412
1392	0.03694781257859593
1503	0.01454279708375344
1533	0.023319362121294495
1565	0.033772348419021776
1575	0.03547839962668274
1633	0.08044613539444334
1644	0.024319536354377887
1716	0.027626370542516213
1722	0.023319362121294495
1794	0.03943403347714752
1797	0.06451102498208697
1876	0.031128366505009258
1886	0.024583795173797388
1951	0.0165717727849539
2108	0.027060012034485176
2166	0.08983073556954824
2173	0.02620815924490057
2241	0.03694781257859593
2246	0.017936760294022306
2267	0.0251312678034601
2282	0.04660053841923834
2317	0.030366846222623502
2334	0.07247858018826515
2353	0.011235962895615114
2440	0.03459375151561101
2444	0.025319710587461273
2548	0.009576183816392908
2648	0.029652656783623912
2657	0.027171073307971493
2659	0.27487293853244843
2686	0.025319710587461273
2750	0.028100448138447132
2765	0.03991149434740112
2805	0.05160958642568717
2880	0.01454279708375344
2888	0.029514993433038896
2995	0.0406083593635524
3038	0.05518958294600724
3081	0.08044613539444334
3086	0.03618964207107986
3098	0.01898245835842588
3134	0.04660053841923834
3262	0.0444044057809917
3293	0.1079569798149479
3319	0.030665428006881962
3337	0.03097197290360573
3348	0.028863471620534247
3349	0.03007582428893939
3376	0.05188274875786892
3384	0.07682489080270284
3393	0.058078380069613314
3427	0.015799446757750645
3445	0.04722202773982906
3446	0.08044613539444334
3450	0.04660053841923834
3585	0.09202186940259154
3594	0.06781785917022529
3633	0.03721207139801543
3649	0.036436850574813516
3654	0.039578289788822114
3664	0.061330856013763924
3719	0.04857591456973059
3771	0.04025464676673426
3774	0.058078380069613314
3801	0.025608296934234283
3857	0.03051516766612228
3914	0.04857591456973059
4055	0.058078380069613314
4069	0.061946045113652135
4121	0.025511294228749284
4125	0.05011082486343513
4147	0.03007582428893939
4174	0.46208046616218806
4203	0.02898025737241774
4428	0.013045146960061373
4526	0.06781785917022529
4529	0.02001252793315617
4556	0.04722202773982906
4633	0.0251312678034601
4677	0.023239813344408757
4802	0.021894738130411293
4906	0.02356136584686181
4972	0.0413502136832559
4976	0.03177612955677365
5110	0.03694781257859593
5127	0.025038192376835248
5136	0.04025464676673426
5200	0.07237928414215972
5205	0.030307915511253933
5238	0.08044613539444334
5331	0.031286917327472685
5348	0.052830555007965824
5383	0.025415103270899526
5407	0.015716750340755533
5523	0.09792241247212265
5524	0.1570178901346035
5613	0.04857591456973059
5631	0.03893952810978392
5650	0.032821827621177226
5792	0.025904315500200496
5970	0.043445954832860935
5999	0.019952814799473827
6048	0.03357585214041247
6064	0.04601093470129577
6072	0.03925447253365087
6133	0.04829335935538421
6265	0.024319536354377887
6395	0.04764822728810968
6396	0.056543469775908774
6421	0.03796491671685176
6491	0.029378959272788104
6602	0.05011082486343513
6610	0.031943939141222934
6620	0.021343985970802237
6639	0.019259453746886934
6772	0.04002505586631234
6784	0.08044613539444334
6785	0.03863298321306015
6809	0.0260047069888421
6858	0.0406083593635524
6914	0.025904315500200496
6930	0.15103817611071257
6933	0.016051166722896252
6951	0.03863298321306015
7154	0.027435092742535094
7233	0.0331926582440688
7237	0.006706184329656252
7302	0.08044613539444334
7428	0.0331926582440688
7452	0.02467324895119603
7461	0.05011082486343513
7527	0.060763594976170454
7624	0.0210781995080309
7645	0.05096267765301974
7709	0.04299512244684155
7721	0.036436850574813516
7749	0.043915193551690726
7785	0.03338265847707771
7802	0.02001252793315617
7877	0.08358289640505903
7919	0.047041871159718175
7936	0.03721207139801543
7947	0.05397848990747395
7958	0.2640459806641075
7961	0.07095679925336548
8008	0.0413502136832559
8064	0.0507972661496601
8105	0.08044613539444334
8136	0.0899342322014988
8165	0.03594763834551254
8166	0.02822208686490167
8186	0.043445954832860935
8200	0.06451102498208697
8218	0.013787001279764871
8249	0.06781785917022529
8291	0.05511424756767366
8336	0.033772348419021776
8347	0.05525274108503243
8352	0.02751084442050455
8411	0.028594922328189717
8511	0.040973302789191625
8524	0.018765569803486322
8539	0.032821827621177226
8545	0.03668949266521604
8586	0.056543469775908774
8675	0.02154743822686071
8721	0.023399465249528708
8800	0.0406083593635524
8808	0.10376549751573784
8841	0.08044613539444334
8859	0.013821886746249836
8871	0.07247858018826515
8941	0.11805997373215558
8997	0.03537910358057731
9069	0.01948595865965224
9072	0.058078380069613314
9087	0.06794452439004058
9237	0.01971701673857376
9238	0.03833440142880169
9243	0.016750683048570063
9249	0.08044613539444334
