55
23	0.2994786464446187
441	0.0832510465264061
780	0.3068682137936723
1393	0.08167551229799659
1533	0.0889535708071285
1882	0.13361545511137843
1981	0.204774720567235
2075	0.1076554062329816
2313	0.16400833131896886
2342	0.11472663581247275
2357	0.14094038444462392
2652	0.11527818587453387
2712	0.15224558544883446
2745	0.22109501647406693
3258	0.07892632617154624
3348	0.11010201965139392
3349	0.11472663581247275
3884	0.11874164222892894
4006	0.07117487793662787
4029	0.04805160278770762
4283	0.14736860253117356
4297	0.06842120588743761
4428	0.04976175582185265
4554	0.14736860253117356
5350	0.13622103255993945
5479	0.2689337851566677
5999	0.07611160694853478
6013	0.15922019878993304
6040	0.07941352731486764
6759	0.11896767430978107
6913	0.14608203417936766
7014	0.08687227461092935
7154	0.05232667712305673
7527	0.15452506005078234
8293	0.07017145538931191
8966	0.12958990966067294
8970	0.08834876602133851
8997	0.06747820928973415
9121	0.10907761690969286
9237	0.0752121363970953
9238	0.14622963844846823
9278	0.004243244058123845
9309	0.026892433219384324
9790	0.094461985254723
9944	0.22830376850799083
10033	0.14853794254289635
10050	0.10627787980019265
10564	0.07433074688579576
10586	0.061228458488508455
10787	0.24608246137849143
11029	0.054492433459353014
11177	0.09768489561338517
11812	0.12882732258234264
11835	0.07844447899529801
11862	0.056189973908402295
