40
210	0.10951863781863933
579	0.11870738894975459
660	0.08382084645264724
697	0.09580771056419612
964	0.23435213496091728
1186	0.0947844100394474
1836	0.38789306702445314
2021	0.08735166698137665
2059	0.09327871679479474
2181	0.1827075150695925
2323	0.21597062369039524
2561	0.12811565858682927
2812	0.12324337575088894
3642	0.11619907319010242
4921	0.08087965238972328
5370	0.10611456910675819
5407	0.08989399795164649
5787	0.06130142205626543
6772	0.11446425667049995
6798	0.12207970410803336
6852	0.2914876638761158
6933	0.09180673594896646
6962	0.1357015374466412
7233	0.18984972640715658
7440	0.17539490433265312
7815	0.34232159863212763
8319	0.14702952686684495
8897	0.20985032573440568
9278	0.019087123688618274
9309	0.04032285928055175
9313	0.09817008679343432
10620	0.1342976606594604
10866	0.10983701970696495
11029	0.08170665362673442
11179	0.1703991552980697
11292	0.06237798440323021
11598	0.1031658358280177
12218	0.042007299787073064
12223	0.09979352066973894
12224	0.28122042853431284
