113
90	0.06876757579043946
104	0.05620245758677405
215	0.07142323363412374
366	0.04934786879111113
367	0.05205159684483646
475	0.09444667921783093
562	0.04795410003977358
1037	0.06133255983839615
1075	0.07287572564455716
1335	0.06715356981369512
1772	0.1608967405163929
1938	0.19261935165956418
2058	0.1608967405163929
2246	0.07174903437142337
2323	0.07552118604144022
2353	0.022472550080913846
2548	0.01915289970225067
2605	0.06876757579043946
2680	0.08881127874816884
2811	0.06528342189472282
2852	0.04351032169296432
2891	0.07142323363412374
3046	0.08051153015180978
3255	0.1608967405163929
3348	0.028864273472931478
3427	0.031599771360302786
3434	0.14575145128911432
3441	0.06918942512035577
3606	0.1037683802116944
3667	0.07726811294200785
3857	0.061032030808150346
4076	0.06794641194814437
4147	0.060153319643100715
4406	0.06194566666401248
4491	0.0812189749983345
4547	0.060153319643100715
4672	0.2300127983512996
4766	0.09863827796007228
4809	0.028790704951156484
4862	0.0812189749983345
4885	0.16860737276032217
4945	0.06754657328858948
4986	0.030308757491561335
5162	0.04761847154708199
5177	0.06715356981369512
5379	0.13563948641891777
5580	0.07050350525313348
5787	0.021436045424181253
5915	0.08881127874816884
6019	0.048466912604484935
6042	0.029689456922446622
6102	0.05161102018497779
6197	0.037106426690266335
6329	0.03323340316249437
6334	0.10576878424928494
6395	0.03176636733159399
6648	0.0372121286853712
6672	0.1608967405163929
6680	0.05986772412649228
6772	0.08005233559449532
6848	0.04509647770453866
7154	0.05487170982664441
7476	0.0668246313749989
7521	0.14496118741278122
7624	0.042157570157567374
7672	0.21591995790787152
7919	0.03763454241911821
8188	0.0524177746608116
8218	0.027574768589352636
8291	0.07873682669929322
8585	0.10576878424928494
8678	0.09576075935060864
8722	0.11970393331530609
8734	0.1608967405163929
8838	0.05412152757040664
8865	0.06918942512035577
8897	0.07338102386259714
9278	0.006674436524990355
9289	0.10795997895393576
9309	0.014100205414116197
9467	0.09863827796007228
9584	0.04934786879111113
9627	0.03874537295106657
9766	0.06961915993943747
9819	0.07287572564455716
9847	0.1608967405163929
9890	0.060153319643100715
10148	0.06601332902289411
10247	0.11038223232144259
10285	0.014334005497913827
10330	0.09590820007954716
10528	0.07667093278376653
10676	0.08194888212650579
10718	0.04934786879111113
11026	0.1608967405163929
11062	0.05412152757040664
11197	0.05930696112054556
11292	0.02181250062860243
11586	0.05694017254094547
11738	0.20630272737131838
11739	0.14676204772519427
11788	0.13484302100298096
11834	0.1608967405163929
11837	0.07338102386259714
11890	0.030784432600305615
11891	0.23661077393379465
11900	0.10022443397164664
11954	0.07608887274671239
11977	0.07142323363412374
12041	0.048815254775229
12110	0.1608967405163929
12218	0.014689225081212669
12243	0.05849065725996953
