248
74	0.043862741835200045
115	0.03426639731452183
119	0.04680888063747192
189	0.03891143109591397
230	0.02424742212042191
236	0.1607723302381431
245	0.057622912755497704
335	0.04177038151699731
366	0.026884755820942217
367	0.014178874443262917
481	0.04309605720044979
579	0.11307317090390338
660	0.06387396087205148
665	0.03556645706878676
726	0.023553549786166927
774	0.04177038151699731
825	0.18483468243696108
873	0.1544898676670426
941	0.04464581226590144
1099	0.04312576178709507
1102	0.0288973102577963
1113	0.04084217565774177
1142	0.03970274982940719
1158	0.028010210596699645
1164	0.0662099432858754
1186	0.018057130040915196
1190	0.03701725604133999
1196	0.0379285703979184
1342	0.03891143109591397
1353	0.02811772239276081
1358	0.06328404782588397
1369	0.10290924293482824
1466	0.03891143109591397
1561	0.04505650634892287
1602	0.06722281167419523
1617	0.15878957869342747
1618	0.03943338359098088
1678	0.025322838849660984
1686	0.03816714994160589
1722	0.025409517723880504
1801	0.06749837851706507
1960	0.04894121150765317
2019	0.10290924293482824
2021	0.04992341280544934
2148	0.05373820759676741
2153	0.03480713081076365
2340	0.0478513898920227
2353	0.012243062089605194
2477	0.06521479238771179
2522	0.028226165038462828
2548	0.01043451408079364
2605	0.0374646267167088
2612	0.0478513898920227
2618	0.0702932620601649
2632	0.030229729848069424
2687	0.024487526227112533
2711	0.057622912755497704
2738	0.03231047676967125
2763	0.022614634180780677
2781	0.03970274982940719
2787	0.05145462146741412
2812	0.0234787731620527
2852	0.023704455796411145
2887	0.029129262207712392
2925	0.059457322276621066
2989	0.07897496330800943
3045	0.06161156081232036
3054	0.050134976021376
3070	0.03816714994160589
3130	0.1435541696760681
3161	0.05145462146741412
3169	0.0478513898920227
3179	0.03537226639850607
3180	0.05217053330645272
3257	0.07897496330800943
3274	0.026884755820942217
3345	0.06521479238771179
3568	0.0957027797840454
3576	0.03556645706878676
3629	0.09369770237890086
3642	0.02213678150609645
3661	0.01993158216040554
3688	0.07192822203611379
3740	0.020506226394224163
3746	0.022545243159321986
3802	0.07192822203611379
3808	0.03518104058735551
3861	0.04145327477353146
3919	0.08168435131548354
3951	0.043862741835200045
3957	0.07782286219182794
3994	0.04025951025980863
3999	0.11524582551099541
4014	0.029129262207712392
4029	0.04117770793066165
4108	0.06013632271525865
4146	0.02033104805142738
4327	0.1430548239411546
4353	0.07389649363555631
4461	0.13499675703413014
4479	0.0303581929981728
4529	0.10903143074244546
4547	0.03277157352568693
4560	0.043862741835200045
4633	0.027383827711671502
4690	0.03172095396815223
4753	0.0627742900123492
4774	0.06328404782588397
4852	0.020803747445916818
4911	0.02612542956291911
4921	0.046224513089993556
4945	0.03679942364060535
4951	0.06161156081232036
4969	0.09473342703589226
4982	0.05031414570599744
5162	0.025942578909109528
5292	0.048336798955241476
5293	0.0715274119705773
5508	0.03723894408235035
5567	0.05077742696163766
5632	0.05077742696163766
5683	0.028715102944926296
5713	0.07897496330800943
5787	0.02335674715498742
5964	0.3466671383391042
5999	0.06522366246359293
6063	0.018550305849373592
6139	0.03970274982940719
6151	0.05653309113986724
6206	0.03865839123043163
6383	0.054972147127703076
6395	0.017306340677919894
6612	0.12408419432625062
6648	0.020273195535931432
6654	0.05373820759676741
6722	0.07897496330800943
6753	0.025942578909109528
6759	0.0679660456913547
6806	0.04177038151699731
7154	0.014947074273982178
7166	0.029012749299271917
7171	0.019544463790618288
7184	0.03518104058735551
7198	0.020683889618952872
7237	0.0073072714724218635
7344	0.034992690461520475
7397	0.06161156081232036
7454	0.009919007274523283
7559	0.03970274982940719
7624	0.022967475748306158
7722	0.04505650634892287
7828	0.025762359291406
7842	0.05077742696163766
7953	0.03637480510107834
7974	0.07897496330800943
8064	0.018450104936272485
8066	0.08154541931846178
8067	0.06013632271525865
8121	0.04400707012998197
8173	0.046368105136265735
8191	0.030885641345603773
8590	0.045920645330194895
8619	0.200539904085504
8718	0.0702932620601649
8743	0.02669056515066153
8753	0.03231047676967125
8784	0.042772920219569584
8790	0.027486073563851538
8804	0.024568594777683157
8911	0.012582013944216533
8926	0.0332502960255277
9032	0.13499675703413014
9245	0.1405865241203298
9253	0.07389649363555631
9278	0.00969663469365825
9301	0.0374646267167088
9309	0.015363604908178887
9310	0.030573834204408082
9313	0.16831913817444266
9405	0.04387487935000843
9534	0.023039252720307688
9598	0.03723894408235035
9622	0.04464581226590144
9625	0.0220699810952918
9627	0.021108508158479884
9633	0.019221912557896202
9640	0.07675408820003186
9744	0.043482441642395286
9752	0.04952387690558631
9772	0.0303581929981728
9785	0.05292985956447582
9817	0.07897496330800943
9842	0.07897496330800943
9846	0.05077742696163766
9972	0.041607494891833637
10075	0.02811772239276081
10132	0.02649933933951097
10235	0.04054745506382194
10242	0.034444060539250525
10285	0.023427530743751465
10292	0.02758916095514143
10383	0.03518104058735551
10429	0.043862741835200045
10431	0.11106110487458995
10433	0.05373820759676741
10480	0.04145327477353146
10545	0.02678728414352428
10561	0.0478513898920227
10595	0.029365590866797412
10599	0.06013632271525865
10692	0.011277995508735511
10765	0.11306618227973449
10816	0.029012749299271917
10882	0.02866957585058754
10923	0.023553549786166927
10930	0.057622912755497704
11014	0.04548112488844988
11029	0.015565720872577373
11041	0.017215579068175897
11073	0.04114399863196915
11138	0.046376151794961
11148	0.0374646267167088
11152	0.06328404782588397
11153	0.06749837851706507
11164	0.13046649617582454
11186	0.05653309113986724
11197	0.03231047676967125
11292	0.04753386661753915
11458	0.04016483954234178
11598	0.03930770709130184
11778	0.03616777481169608
11862	0.016050621970259506
11869	0.030102570914902385
11878	0.06924856031390814
11890	0.033542763803998295
11930	0.057622912755497704
11954	0.04145327477353146
11956	0.03916968864417816
11992	0.02758916095514143
11995	0.07389649363555631
12035	0.03391845695908657
12064	0.06328404782588397
12108	0.029246869150073865
12157	0.11990675993034836
12161	0.05217053330645272
12221	0.06328404782588397
12223	0.038022805210778526
12224	0.02678728414352428
