183
26	0.03427350084619841
132	0.03294364127454033
210	0.02435115536484032
262	0.06772337680311648
264	0.0787794716515421
366	0.03137804056313857
367	0.033097216904889135
500	0.05525210464768214
548	0.07386079430683837
579	0.02639424785447826
762	0.08204146777189822
822	0.05584885587336629
906	0.10616489069953074
942	0.07190878233014628
965	0.0787794716515421
1043	0.10230683865540208
1445	0.07026730668587927
1461	0.09217415321365015
1500	0.051643411446642425
1522	0.05716031764340778
1565	0.042949759908013446
1645	0.060054300300090166
1646	0.059263925382314786
1716	0.035133653342939636
1762	0.14514424597885894
1909	0.025836531031260324
1938	0.04082592945201277
2048	0.05584885587336629
2141	0.05210752582556386
2156	0.042212542776224014
2173	0.0666601050796613
2246	0.022810955832788398
2295	0.10230683865540208
2296	0.10230683865540208
2342	0.03824872988453439
2392	0.20461367731080415
2399	0.03736249642630281
2463	0.05780086785005838
2626	0.027666212795859662
2630	0.08624691219862207
2657	0.03455463210734607
2738	0.037710569418798585
2739	0.15455139707751991
2825	0.03441339067005743
2886	0.08624691219862207
2887	0.03399767426624393
2896	0.07190878233014628
3079	0.04732420477234052
3121	0.04633832283664837
3312	0.048381415326286314
3348	0.055060392639832305
3427	0.020092841531346696
3599	0.04952108637800803
3642	0.025836531031260324
3664	0.03899855449881092
3679	0.06598154131511823
3768	0.09217415321365015
3771	0.05119357979971963
3812	0.038067132828282106
3973	0.0953363648166129
3992	0.04571617043161436
4113	0.04062449254665892
4125	0.06372810886508644
4222	0.07917458692127993
4316	0.06538318816350647
4359	0.03294364127454033
4387	0.045243028392472844
4417	0.12318268307390311
4430	0.038618835096781295
4470	0.08624691219862207
4493	0.16408293554379644
4578	0.09023883841186042
4690	0.037022518892985384
4863	0.04269986707011016
4906	0.08989203181893154
4986	0.09635972588950462
5011	0.20461367731080415
5374	0.10230683865540208
5456	0.02802496392983659
5673	0.07018698574184208
5738	0.039587293460639966
5792	0.03294364127454033
5928	0.051643411446642425
6102	0.03281707446626152
6138	0.03652693329623019
6163	0.028299925798599926
6192	0.027934447386530187
6233	0.05119357979971963
6264	0.08717847824745066
6329	0.08452637149523441
6394	0.05000193580237541
6395	0.06059631674633902
6421	0.02414081540444648
6475	0.10935752310712257
6500	0.20461367731080415
6505	0.0787794716515421
6554	0.03880746190793591
6599	0.035133653342939636
6634	0.10230683865540208
6853	0.04084106502688186
6933	0.020412964726006386
7141	0.10616489069953074
7157	0.05851410076803826
7237	0.04264272701500824
7434	0.07018698574184208
7453	0.01610003176324565
7454	0.011576784058556137
7476	0.02124535512138664
7508	0.06372810886508644
7552	0.06725350625649962
7596	0.09267664567329674
7919	0.03589511241916982
8057	0.02366148147700015
8066	0.03172473764382216
8134	0.035891251621338584
8188	0.03333005253983065
8291	0.020026050992729045
8315	0.06481144699531323
8330	0.10230683865540208
8332	0.10230683865540208
8338	0.07018698574184208
8351	0.05851410076803826
8352	0.03498673376417827
8357	0.0503334273029784
8399	0.0541270592850621
8441	0.027666212795859662
8554	0.06939450306326174
8628	0.04633832283664837
8742	0.18532829066518305
8859	0.017577892714526804
8911	0.014684862549507252
8913	0.04020074186122646
8919	0.2262504220865443
8938	0.035133653342939636
8945	0.0503334273029784
8950	0.04346273798158257
9176	0.10230683865540208
9237	0.025074985148117644
9240	0.05210752582556386
9243	0.021302569969522827
9278	0.0028293115136509544
9309	0.017931344484421536
9310	0.005947279914722125
9520	0.2716522333555514
9584	0.18826824337883144
9586	0.04020074186122646
9622	0.05210752582556386
9625	0.02575856617958665
9689	0.048751520538533225
9772	0.035431997882540964
9790	0.031492695072751105
9853	0.06864678620979017
9891	0.03788776401302762
9947	0.06864678620979017
9966	0.054678761553561286
10182	0.0564710082784003
10193	0.05119357979971963
10223	0.09217415321365015
10285	0.01822866992897604
10524	0.05851410076803826
10616	0.1006668546059568
10692	0.013162901790922613
10734	0.06271954519476211
10987	0.05712082081474769
11029	0.018167240356847997
11086	0.03919217819090215
11122	0.04665961873798213
11140	0.04665961873798213
11393	0.07018698574184208
11415	0.10230683865540208
11835	0.10461046527777608
11836	0.08256815998290651
11852	0.07686522248070371
11918	0.04800450314086519
11985	0.02820769599715646
12020	0.05480562304960518
12039	0.04665961873798213
12058	0.0287700105166028
12109	0.026974089448389478
12129	0.01793774780946393
12138	0.08778868757088062
12218	0.037360811052686224
12238	0.07273080529349903
