187
50	0.0719194378104197
68	0.07003935207857642
69	0.024195545314727663
77	0.02245768977319152
104	0.02715474248560312
279	0.06240097329525651
321	0.07773876344730742
366	0.023842883866190552
367	0.012574607668211543
417	0.2332162903419222
478	0.03856262683592803
640	0.12100550803302942
717	0.04842437167562323
881	0.10787915671562956
1088	0.05986128387615578
1307	0.03676304976996284
1515	0.017047051937402604
1574	0.030389330560572463
1631	0.046941117972383484
1643	0.03521058772695211
1722	0.02253456137825398
1750	0.043403764944693
1794	0.019053451015528335
1830	0.04924755581214823
1876	0.12032303147286554
1909	0.039264236888471374
2059	0.03151933601821034
2173	0.0506522751388606
2175	0.03622109337855848
2206	0.023585546428175994
2207	0.04072496030689226
2219	0.0521618725074248
2222	0.026256645271287245
2353	0.0651469352029517
2408	0.03428439293627318
2467	0.06553548515024266
2561	0.021645454777621507
2640	0.0627401524819932
2683	0.0226119686782648
2811	0.03154229523492153
2920	0.061413441597236676
2952	0.04924755581214823
2966	0.0521618725074248
3073	0.03570435357596203
3080	0.03924170660365251
3098	0.07337445522962745
3289	0.028654712373486612
3304	0.09388223594476697
3356	0.043920504747289466
3365	0.05612378304435422
3543	0.03406442728105436
3555	0.03856829420938813
3580	0.028390226006967487
3586	0.0521618725074248
3650	0.05464052934111446
3679	0.1002733248255614
3706	0.07657885612062414
3801	0.04949292661226717
3857	0.02948819591047079
3859	0.02739108975512487
3901	0.06553548515024266
4061	0.03622109337855848
4173	0.06016151573643277
4174	0.44652939356842103
4297	0.017333108155800487
4387	0.034378318478679185
4423	0.02333403600182975
4428	0.012606119469769089
4654	0.06306725533562284
4677	0.02245768977319152
4753	0.018557233902556265
4849	0.03322569674227236
4986	0.014643959358382625
5235	0.11224756608870844
5271	0.045032222056754743
5350	0.03450880264140103
5407	0.015187811458060122
5426	0.03924170660365251
5456	0.0212950186927299
5523	0.25233836187937225
5715	0.15547752689461483
5778	0.04842437167562323
5827	0.21503318748074218
6003	0.045632795484446924
6063	0.016451434076421863
6067	0.0501366624127807
6102	0.024936346606881182
6145	0.012733068309816424
6150	0.07779979603271847
6182	0.04072496030689226
6236	0.0313700762409966
6242	0.05332949382887978
6265	0.023501075278897277
6358	0.04924755581214823
6421	0.018343613807406862
6599	0.08008985915788344
6680	0.028925650259048388
6904	0.025526285373541378
6931	0.15547752689461483
6951	0.037332810688023764
6981	0.03154229523492153
7237	0.006480491258915057
7251	0.03263575797561216
7436	0.031033447370560734
7532	0.03704427751508347
7547	0.023501075278897277
7550	0.14082335391715045
7619	0.043920504747289466
7802	0.019339016937856775
7827	0.053332206853177896
7828	0.02284748073574064
7919	0.009091740395665153
7947	0.0521618725074248
7958	0.25515965346766917
7961	0.13713757174509272
7987	0.1310709703004853
8010	0.03207557696551842
8059	0.023585546428175994
8121	0.019513948153159953
8132	0.04842437167562323
8134	0.027272287525343268
8136	0.01738150867943483
8165	0.03473783967531873
8198	0.07773876344730742
8255	0.05612378304435422
8291	0.03804243346212702
8347	0.02669661971929448
8350	0.039594368052189625
8357	0.0382463034732026
8524	0.018134024521554864
8694	0.026584981567542198
8838	0.026149321705955283
8839	0.03648876663438348
8872	0.046941117972383484
8911	0.011158423728031882
8918	0.031200486647628256
8941	0.14260841004913752
8956	0.020368823902050966
9069	0.03766033814699195
9237	0.019053451015528335
9278	0.007524571522218017
9309	0.01362529196960013
9310	0.004519093664918883
9424	0.031033447370560734
9551	0.05502235271644226
9571	0.15547752689461483
9595	0.02276842059700949
9638	0.038899898016359236
9675	0.06553548515024266
9757	0.03595971890520985
9782	0.02948819591047079
9891	0.1439467763282625
10092	0.16818573790128394
10127	0.09126559096889385
10132	0.023501075278897277
10213	0.03023397274698496
10285	0.00692560867969352
10288	0.05229864341191057
10295	0.045632795484446924
10411	0.10666441370635579
10528	0.03704427751508347
10535	0.09253541115623823
10543	0.027272287525343268
10624	0.037933384115715944
10692	0.04000779310760731
10858	0.04072496030689226
10893	0.04968199843603742
10923	0.02088858667448495
11029	0.04141361865402953
11041	0.01526772477107636
11086	0.02978052600793941
11171	0.05464052934111446
11177	0.024746463306133584
11230	0.01597125350353464
11272	0.03154229523492153
11618	0.05110317631342399
11664	0.023088094532143888
11731	0.03676304976996284
11733	0.03995859421036005
11784	0.05464052934111446
11806	0.02920336228880514
11969	0.1043237450148496
12007	0.0429099990956831
12020	0.04164454128219305
12111	0.03648876663438348
12216	0.04154814444341724
12218	0.007097236340199833
