129
75	0.11624532031482698
77	0.043610847816371826
85	0.04580104571455127
119	0.12092097861074713
172	0.11231254138138852
177	0.08984779321285011
178	0.13675169604650703
203	0.05564491776147816
330	0.04547421272433095
335	0.07193671145579113
366	0.04630077226523614
367	0.12209388118442754
446	0.123184098618135
578	0.04976678197247646
697	0.06286724238490679
960	0.08553305951374099
1053	0.05462964497417488
1113	0.0703381606491228
1158	0.14471707207348286
1186	0.1554894289084281
1190	0.3187545301264991
1566	0.0518424749628308
1875	0.03481520588123492
1876	0.05841417202039674
1886	0.04613290710147955
1951	0.031097885781685618
2021	0.11463708690052114
2146	0.089986129878251
2206	0.04580104571455127
2232	0.07249701736535513
2353	0.021084931305137274
2414	0.0703381606491228
2548	0.017970260298101316
2818	0.13601022881268535
2971	0.057831148294430264
3068	0.0703381606491228
3179	0.060917914297988075
3274	0.04630077226523614
3384	0.04805544364253864
3639	0.08861485395009168
3661	0.034326056470109965
3769	0.10610707663020227
3857	0.05726346909315874
3863	0.07085795844409598
3906	0.11624532031482698
3994	0.0693346976429414
4060	0.05273210886749677
4428	0.024479969369216793
4480	0.07759605679228862
4529	0.03755466092518084
4686	0.0518424749628308
4809	0.02701295731618743
5375	0.09115550053896074
5407	0.14746693467817895
5443	0.11988928206073407
5577	0.17057947348072866
5752	0.07193671145579113
5787	0.02011242798860343
5818	0.06491716651879484
5927	0.05389836936099179
5933	0.23249064062965397
6040	0.03906696385732644
6197	0.06963041176246984
6468	0.06300701973378017
6542	0.07554016239412763
6648	0.06982876213192746
6680	0.05617105517873954
6714	0.04547421272433095
6753	0.04467816059195668
6756	0.07249701736535513
6759	0.02926268350996837
6773	0.09254763288353014
6913	0.07186409850380279
6933	0.06024187706273928
7242	0.11231254138138852
7349	0.05698513536454959
7439	0.04918111980669503
7454	0.0854122871663165
7571	0.055386584557881265
7828	0.044367787400078205
8001	0.06193718570698791
8089	0.059944641030367035
8173	0.039927442350293316
8279	0.09260154453047229
8294	0.04751389474692204
8345	0.0762039244477192
8422	0.0520614673481539
8524	0.07042934439783168
8741	0.055386584557881265
8790	0.047336358232946615
8837	0.11231254138138852
8859	0.025937566300241025
8925	0.06413269589793655
8956	0.039554454993461365
9004	0.07489621712160857
9058	0.08984779321285011
9153	0.12601403946756035
9278	0.012524616487511506
9310	0.06142976221302115
9406	0.05389836936099179
9641	0.09115550053896074
9790	0.04646995403195833
9972	0.03582809452212182
10105	0.26595537183466306
10109	0.060264210796539736
10115	0.0762039244477192
10132	0.04563701021164456
10265	0.04613290710147955
10279	0.041487439858619315
10285	0.013448919689255082
10441	0.05487901844153485
10458	0.07986874261003638
10545	0.04613290710147955
10620	0.30843271769462344
10756	0.07307226651395134
10865	0.05077967061336336
10867	0.0703381606491228
10998	0.03442664142878989
11064	0.035014014336311766
11112	0.06791194703250675
11262	0.03870844206358071
11292	0.061396914327665406
11458	0.023057218758782135
11591	0.027360316910675683
11598	0.033847753842816755
11715	0.07085795844409598
11891	0.03700011715393888
11927	0.04879932993405829
12224	0.13839872130443864
