50
120	0.17741017231636322
614	0.060407631913207555
1443	0.37844921035186185
1522	0.0686482043548518
1612	0.06561188692194701
1706	0.10502814073882594
1739	0.06094922598612868
1938	0.09806197248526868
2079	0.09187165969956304
2173	0.08005722683999535
2181	0.09757813046291999
2569	0.14424761965484578
2659	0.06458812189757289
2739	0.061870870837897524
2753	0.15307193594727123
2763	0.06339774848034976
3073	0.11286330280604605
3596	0.11054734357608148
3654	0.12089853751095919
3871	0.10025978835896601
3942	0.09557114691666184
4113	0.09757813046291999
4173	0.19017365356820531
4359	0.0791290850591833
4428	0.039848593698770134
4986	0.04629031067116967
5233	0.11054734357608148
5370	0.05667233372623901
5407	0.04800945520285865
5684	0.08334117485331338
6181	0.08510600121277904
6491	0.0897429683956999
6772	0.06113162978808452
6914	0.0791290850591833
7784	0.1746959915733385
7802	0.06113162978808452
8291	0.02405081877861284
8327	0.1506494131972323
8786	0.10980810252626846
9046	0.6095818341600598
9278	0.010193810827871377
9309	0.02153512526300278
9310	0.01428508810914333
10078	0.20716104800263635
10526	0.10025978835896601
10662	0.1327129703705269
10776	0.11534287293323751
11890	0.047016805268265766
12041	0.07455512848610818
12227	0.09809832742797993
