173
61	0.050673197325885905
88	0.04834803171248294
150	0.03844078783627688
199	0.0430871374746156
210	0.022797301704812967
345	0.07125735782994111
367	0.015492637373170103
413	0.04279900951323902
433	0.06570833563069718
435	0.05411257919533403
456	0.0737525327434394
461	0.05118969532681302
513	0.0691477175001453
534	0.053475926141088155
692	0.14899994925598042
774	0.04564067312756911
875	0.0578341478180503
899	0.036154557022001745
917	0.1079406484772144
1035	0.04224033714099169
1095	0.0691477175001453
1233	0.06570833563069718
1313	0.07125735782994111
1585	0.04969524048189993
1714	0.12280788824932548
1716	0.03289176563703296
2059	0.019416814267998718
2198	0.050673197325885905
2246	0.02135538271198781
2336	0.04118708122031855
2358	0.04529418442673732
2362	0.1187784162913138
2548	0.01140133819971761
2582	0.07125735782994111
2608	0.0439898100355208
2657	0.032349691899522366
2686	0.030145472252991284
2697	0.04636113276742487
3165	0.04279900951323902
3344	0.1382954350002906
3364	0.04834803171248294
3778	0.04251682275997087
3791	0.06732026392361766
3809	0.04564067312756911
3812	0.03563805902107462
3826	0.1235424834487475
3834	0.07125735782994111
3873	0.044304434757667654
3878	0.03997517726646449
3884	0.03706121780169163
4014	0.03182827368546917
4076	0.040447140334948554
4084	0.08089428066989711
4147	0.035808068321169964
4230	0.06732026392361766
4237	0.040447140334948554
4358	0.03783244000962424
4361	0.06296204224665551
4382	0.07680638002918502
4408	0.022863575793955006
4423	0.028748869767342842
4437	0.07125735782994111
4451	0.07688157567255376
4463	0.04279900951323902
4633	0.02992111357808617
4674	0.07125735782994111
4724	0.053475926141088155
4819	0.1235424834487475
4844	0.07125735782994111
4873	0.13588255328021195
4953	0.06067581143238039
5177	0.11992553179939348
5617	0.05966160139457794
5645	0.05700446515102678
5683	0.06275147986381571
5870	0.053475926141088155
6058	0.02981029861908169
6063	0.02026910971218142
6145	0.06275147986381571
6161	0.04495625188289744
6242	0.02190166434308742
6257	0.07125735782994111
6261	0.03598021615907146
6264	0.027205198836180416
6265	0.02895467173070952
6279	0.040447140334948554
6329	0.01978318034728901
6460	0.050673197325885905
6478	0.06067581143238039
6518	0.04529418442673732
6544	0.18817760948848794
6631	0.050175485289010585
6648	0.02215163609004197
6809	0.030961024229381195
6904	0.0314498466442078
6913	0.022797301704812967
6918	0.04834803171248294
7013	0.0578341478180503
7237	0.01596867333335247
7470	0.0578341478180503
7518	0.15127906602315855
7531	0.06177124172437375
7624	0.025095558506384605
7790	0.04279900951323902
7828	0.028149405792130242
7970	0.04599616253419248
8059	0.08717623508450224
8078	0.04118708122031855
8121	0.024042302585711463
8218	0.016414708339396532
8225	0.04564067312756911
8370	0.09424327600652992
8675	0.025654230878631945
8690	0.03208649969845368
8720	0.029163615829932682
8958	0.03404491669220595
8987	0.03360102136904824
8990	0.05871739443862811
9069	0.023199847568098918
9084	0.28502943131976444
9170	0.05118969532681302
9201	0.06216320548420268
9278	0.010595089592624727
9304	0.24847620240949964
9310	0.04454225929161655
9353	0.049231278333060756
9359	0.06296204224665551
9370	0.06426641663787204
9520	0.036331147506481073
9534	0.10069594428608515
9550	0.2766326448520233
9569	0.3446189483314253
9578	0.049231278333060756
9611	0.048782530830216414
9625	0.04822981052696175
9790	0.058966275752796636
9835	0.028851383899585397
9918	0.08041824875266515
9961	0.06732026392361766
10089	0.06732026392361766
10200	0.0691477175001453
10240	0.06067581143238039
10245	0.07680638002918502
10354	0.07680638002918502
10411	0.06570833563069718
10478	0.06067581143238039
10653	0.04564067312756911
10692	0.024645947097176144
10717	0.027763871208427743
10749	0.05118969532681302
10873	0.06570833563069718
10997	0.05871739443862811
10998	0.021842186785213928
11018	0.1267210114229751
11100	0.1259079805386465
11125	0.05966160139457794
11164	0.047518349045459415
11189	0.07125735782994111
11230	0.01967749972436532
11243	0.0691477175001453
11275	0.044626463089766664
11292	0.025969090896353964
11664	0.08533756734094215
11692	0.09347220683912494
11730	0.028149405792130242
11782	0.0691477175001453
11815	0.0691477175001453
11945	0.050175485289010585
11967	0.028967933863489535
12051	0.08357772431614849
12058	0.05386837708280844
12109	0.07575859701368785
12218	0.03497680782466577
