260
26	0.019209774214202214
61	0.030337390755928884
110	0.054552796517698544
150	0.023014004702623166
170	0.029751900585896104
199	0.02579571440332412
347	0.03412783927956328
413	0.025623215902868826
421	0.07396329407120168
435	0.03239650439466908
467	0.07867746892426172
512	0.04834007816833284
534	0.03201534840882514
567	0.03412783927956328
692	0.08920435105213141
763	0.10715589760351515
797	0.03239650439466908
844	0.03130243146923483
917	0.1292453527351745
918	0.058410946139505315
960	0.01082964275393684
1003	0.019528003577533957
1010	0.03636853101179903
1287	0.018754469521995144
1324	0.04834007816833284
1341	0.06114675975361543
1353	0.0183934694531641
1554	0.01580998315987129
1559	0.028693220268989163
1575	0.025288745947235083
1585	0.029751900585896104
1643	0.025971922831908783
1664	0.021136198699832288
1714	0.07352350138417281
1715	0.041397848100871056
1722	0.01662187219666685
1917	0.09390729440770448
1951	0.04724895781813345
2003	0.13849823843628323
2059	0.0116245966856064
2192	0.04834007816833284
2206	0.034794192958733275
2336	0.04931635037912576
2342	0.021437829428603943
2362	0.014222221681516831
2425	0.042660862601966845
2454	0.04415469169406795
2460	0.019132111299707263
2548	0.013651668746335015
2608	0.05267226568491827
2683	0.016678969125525227
2686	0.018047706075847464
2697	0.02775581322819712
2712	0.028448623713197275
2805	0.0183934694531641
2880	0.020732000579678837
2881	0.0527607387299184
3041	0.03239650439466908
3052	0.05166220630816881
3121	0.051943845663817566
3173	0.041397848100871056
3185	0.024967395892136895
3276	0.03515334798786597
3277	0.04834007816833284
3427	0.03378519319088417
3508	0.037694563975191143
3523	0.1547742864199447
3532	0.022076597661831114
3580	0.02094110909909641
3642	0.014480981380219601
3702	0.014524913797184675
3743	0.03847547612770195
3778	0.025454274327207295
3801	0.018253408330858274
3802	0.023526257503386654
3868	0.08382830673029674
3869	0.04415469169406795
3878	0.04786524779444855
3908	0.03239650439466908
3909	0.030337390755928884
4011	0.02365948606701961
4014	0.01905517762522292
4039	0.07030669597573194
4060	0.020029795634924713
4076	0.0242151821091896
4084	0.0242151821091896
4134	0.04506380470807637
4237	0.14529109265513762
4275	0.019209774214202214
4387	0.050716054020057556
4398	0.03515334798786597
4423	0.01721157815075649
4451	0.06904201410786949
4479	0.019859094124526792
4521	0.06825567855912656
