297
44	0.057589592635384344
50	0.03321956260229332
103	0.021479671940317996
104	0.02508553168414659
110	0.02277416988248222
112	0.055299811225429374
169	0.03209079144374209
215	0.06375841439128271
230	0.059596003433932655
262	0.04753890670054594
326	0.026106851887324093
366	0.022026039060538204
367	0.011616413569153656
395	0.03448802380907079
423	0.07598974956042286
478	0.0356241270868052
488	0.042155543826945995
510	0.0329836562937995
511	0.17345668482178353
557	0.021632831089199295
660	0.039247809236838405
832	0.05673369341789026
901	0.05047688192041511
977	0.08548414663464589
1010	0.04554833976496444
1158	0.022948097308595358
1186	0.014793775857640539
1267	0.057589592635384344
1445	0.39459709120528597
1500	0.03625146049047666
1503	0.012982490358275534
1515	0.015748054385849114
1522	0.14043432231135738
1533	0.06245223504611491
1574	0.0280736418340707
1602	0.01835801529506739
1612	0.019174699598683086
1643	0.03252751575567969
1655	0.04473439991551285
1706	0.03069387488384452
1777	0.036577248884373054
1794	0.01760156441902473
1938	0.01432902597890684
2059	0.014558770033766292
2065	0.022106521610177052
2118	0.03691372074875635
2140	0.03230683042274665
2201	0.042155543826945995
2206	0.02178831091937635
2229	0.04107438979549092
2267	0.0224349167543671
2353	0.010030448690040869
2414	0.06692204030761811
2439	0.04473439991551285
2444	0.09041256552861243
2522	0.02312502363075549
2538	0.02575499550360366
2548	0.01709749690508752
2640	0.23183723193687614
2659	0.018875510111489024
2686	0.022603141382153108
2687	0.020062046044479625
2730	0.027511228623832155
2739	0.05424422697842457
2781	0.03252751575567969
2798	0.06054163430361901
2812	0.019235598723870602
2870	0.035042833111976764
2880	0.025964980716551067
3032	0.05047688192041511
3064	0.02530386912266926
3185	0.031269435402064484
3214	0.057589592635384344
3274	0.04405207812107641
3319	0.02737531309410156
3349	0.02684896836555246
3391	0.02348829953077747
3427	0.0141043132223671
3580	0.07868061143228854
3598	0.05047688192041511
3639	0.042155543826945995
3661	0.016329469760757265
3699	0.0718150140653228
3702	0.018191158407700032
3868	0.017497912300584173
3872	0.0280736418340707
3994	0.0329836562937995
4029	0.01124530458009817
4030	0.1436300281306456
4041	0.10751372908941724
4146	0.01665674263530374
4222	0.027788582601597226
4279	0.04336417120544588
4316	0.022948097308595358
4358	0.02836684670894513
4387	0.01587933300972776
4388	0.04160073452404002
4411	0.08019273401753745
4417	0.46116779595303903
4423	0.021555965767425564
4430	0.05421753271065985
4560	0.03593569796203416
4610	0.05184711063048208
4768	0.027788582601597226
4802	0.019545636581327373
4804	0.038382146117033715
4809	0.02570101637089664
4857	0.047209077723737954
4911	0.021403941172415255
4952	0.03331348527060748
4986	0.013528079180306145
5162	0.0212541359939759
5174	0.06054163430361901
5200	0.03230683042274665
5205	0.013528079180306145
5222	0.03691372074875635
5227	0.024871743274835403
