79
8	0.16642878036587253
119	0.05005177588806423
133	0.18004838403125636
507	0.07734691941322851
660	0.06829911613164287
677	0.18745894666545831
726	0.0503706552778298
914	0.10347300208016277
1158	0.17970446175222324
1311	0.10859052213360944
1562	0.19640801637646954
1704	0.12578293302758298
2009	0.0796376780702535
2021	0.07117610833033072
2065	0.17311415904109748
2069	0.1580320096524482
2140	0.16866123275110573
2279	0.09917813562642804
2430	0.056468243892348405
2687	0.05236801897763675
2952	0.11875536127676128
3045	0.13175995631151452
3142	0.060597255002618075
3718	0.06036331856026869
3878	0.07823985384475844
5072	0.18745894666545831
5093	0.06520035906254193
5309	0.09635599601457287
5407	0.14649531388604262
5604	0.11213690421306788
5683	0.030704470554068084
5801	0.11156976220982288
5827	0.03988693674491239
6145	0.030704470554068084
6176	0.22007748504291375
6243	0.1580320096524482
6329	0.07743971358220242
6603	0.07404606506715268
6617	0.13946567953446698
6869	0.14434926314556423
7171	0.12539096532686228
7183	0.04821433209188752
7237	0.015627030986855805
7440	0.07145786189764691
7453	0.05900084559907546
7527	0.04719795613959034
7547	0.1133407999285668
7854	0.18745894666545831
7918	0.058129896105776055
8173	0.09916092737226011
8306	0.07869773768505946
8343	0.0764827943981771
8411	0.06663308303550025
8926	0.07110771897199497
8956	0.04911730138440911
8970	0.10794058082984587
9012	0.08214282519681279
9278	0.012960515716938731
9539	0.0503706552778298
9744	0.13948464871484756
9972	0.08898008160967247
10312	0.13946567953446698
10330	0.1676123155676373
10385	0.048964676741330974
10623	0.11875536127676128
10718	0.11498927167917901
10866	0.04474884042573769
11055	0.08798886752346671
11062	0.0630563709228175
11112	0.08433061637555286
11209	0.07606096595757077
11598	0.04203092488463681
11654	0.10233301929850444
11743	0.20694600416032555
11788	0.05236801897763675
11906	0.06179860219230382
11996	0.25156586605516595
12109	0.049425184686692956
12223	0.0813140113212582
