231
77	0.025040538525011653
80	0.026878782247453385
110	0.02748802395659499
119	0.023143526400693806
133	0.04162644037395011
150	0.03478884051696551
164	0.2002377092473992
236	0.022711433134023625
237	0.22929574021260576
242	0.06448777449006259
407	0.06950962911845343
454	0.15827686535012375
481	0.02130781005658092
532	0.02195640941862388
554	0.07307269168082231
562	0.02583418191525207
564	0.051588933487531255
574	0.06448777449006259
626	0.04731794010854313
660	0.03158094531694074
697	0.018048601250874177
726	0.023290973588026006
873	0.021823943798083754
898	0.07809454630921317
899	0.09815941782126913
1038	0.060924711927693706
1039	0.041304723131182774
1048	0.036177460058403194
1120	0.06674590308246639
1140	0.05698052952687581
1142	0.03926014150919262
1158	0.08309385393609656
1186	0.017855828215987544
1223	0.038993778179603214
1396	0.04497409894251815
1404	0.058160985891706665
1432	0.06448777449006259
1543	0.07307269168082231
1551	0.04681234266495989
1602	0.04431560551539621
1603	0.04957606870094695
1618	0.038993778179603214
1676	0.0866794634999729
1716	0.02976698588857465
1794	0.02124477980626039
1895	0.04068532319513787
1899	0.038993778179603214
1974	0.04264499355153013
2014	0.14614538336164462
2021	0.11518934933976346
2056	0.048395612336116084
2065	0.026682184191703266
2075	0.030408860988843482
2125	0.058160985891706665
2372	0.0344190991060118
2389	0.05021135756470983
2408	0.03822742547420017
2430	0.052220896067547144
2538	0.031085828245691997
2548	0.010318189575075534
2596	0.07809454630921317
2686	0.027281595553778723
2771	0.06257855396903664
2789	0.03596929688179636
2795	0.04162644037395011
2812	0.06965109173282061
2819	0.053993636778276906
2825	0.02915674337805417
2852	0.023440197290218734
2894	0.06950962911845343
3258	0.044587815231807285
3272	0.04681234266495989
3384	0.027592542867643465
3386	0.0866794634999729
3413	0.053139131263315806
3434	0.19630070754596307
3441	0.037274230851761424
3465	0.04300401629677152
3580	0.03165537307002475
3661	0.01970938384575123
3670	0.07307269168082231
3694	0.058160985891706665
3746	0.022293907615903642
3793	0.07809454630921317
3857	0.032879619995939545
3903	0.058160985891706665
3932	0.05491149495033336
4006	0.020104396470241963
4014	0.028804527677478518
4268	0.0866794634999729
4316	0.027697951312032187
4529	0.043126377072527894
4561	0.04632657775957362
4574	0.030408860988843482
4578	0.03822742547420017
4633	0.027078551375987293
4852	0.020571826187294442
4856	0.0419567377469238
4921	0.01523639993790803
5020	0.06543961188084609
5093	0.030148105727023675
5119	0.13622615876255154
5179	0.07809454630921317
5198	0.14872820610284085
5205	0.016328154506347222
5207	0.053139131263315806
5407	0.016934554790233033
5481	0.07809454630921317
5513	0.059465919861671726
5567	0.05021135756470983
5581	0.07809454630921317
5670	0.04068532319513787
5787	0.011548182461407734
5801	0.051588933487531255
5927	0.030947442253405504
5957	0.03750574072228901
5984	0.02791149828244584
6000	0.03596929688179636
6008	0.03798216166838068
6063	0.018343506074880982
6169	0.0318019477683666
6176	0.05088100267091201
6394	0.021182068697814922
6486	0.041304723131182774
6538	0.034977934532826854
6539	0.0866794634999729
6544	0.0340600763607704
6648	0.02004718889759793
6753	0.05130673938008406
6836	0.0866794634999729
6849	0.14818787643747722
6850	0.037046969109369304
6859	0.07307269168082231
6877	0.053993636778276906
6933	0.01729488325657179
6947	0.04264499355153013
6993	0.07809454630921317
7013	0.05233979473693398
7048	0.05698052952687581
7098	0.0866794634999729
7128	0.06450475244674113
7129	0.0866794634999729
7166	0.057378627322003384
7171	0.038653162183372225
7344	0.06920518025626042
7393	0.025040538525011653
7518	0.034226817383725607
7520	0.09346144281308731
7870	0.053993636778276906
7949	0.03460259012813021
7986	0.059465919861671726
8173	0.022925595544197784
8190	0.019007625676883737
8212	0.04681234266495989
8218	0.029710560198918008
8317	0.053139131263315806
8411	0.06162117083879419
8420	0.03926014150919262
8511	0.04414809842853419
8563	0.35679551917003033
8804	0.024294702805179817
8836	0.033205570845809315
8912	0.04540871958751718
9082	0.038993778179603214
9099	0.05491149495033336
9193	0.06950962911845343
9204	0.04957606870094695
9216	0.09265315551914724
9278	0.013184237145376431
9309	0.007596165320766593
9310	0.005038832585069406
9493	0.10982298990066672
9534	0.02278240993260784
9586	0.0340600763607704
9654	0.06674590308246639
9723	0.06448777449006259
9739	0.060924711927693706
9744	0.12899309136375287
9746	0.06448777449006259
9858	0.038993778179603214
9919	0.07809454630921317
9972	0.020571826187294442
9974	0.07809454630921317
10118	0.04957606870094695
10149	0.037046969109369304
10151	0.0866794634999729
10213	0.03371116828939255
10216	0.04784505869995234
10220	0.04784505869995234
10266	0.05021135756470983
10309	0.0866794634999729
10314	0.04540871958751718
10498	0.10609503099220641
10546	0.042296085480152276
10597	0.04540871958751718
10692	0.011152267828185493
10788	0.058160985891706665
10793	0.040095429925717234
10916	0.0866794634999729
10972	0.019933560417506505
11007	0.09569011739990468
11056	0.038993778179603214
11096	0.07809454630921317
11115	0.08137064639027573
11124	0.03660458574555925
11292	0.03525296745002949
11303	0.07809454630921317
11471	0.04414809842853419
11591	0.0157097856144201
11598	0.07773900545615917
11617	0.041304723131182774
11651	0.06257855396903664
11701	0.06448777449006259
11711	0.03682380239675744
11793	0.051588933487531255
11838	0.06674590308246639
11882	0.03354033223665709
11885	0.07809454630921317
11912	0.06674590308246639
11914	0.032879619995939545
11918	0.02033590634076956
11927	0.028019668554799523
11930	0.05698052952687581
11953	0.11893183972334345
12090	0.060924711927693706
12108	0.028920823531529288
12129	0.015197755858327932
12156	0.0387330229177834
12218	0.007913486284329885
12223	0.037598925000553805
12282	0.0866794634999729
