194
69	0.03013056159847008
71	0.14660235708728647
313	0.0355178726294707
330	0.029161344906190174
441	0.026263175532054518
478	0.024010899282594304
529	0.072022901778815
564	0.05761688504258813
655	0.06132767394454267
663	0.03153848107827348
680	0.09688360052316584
697	0.020157504975412383
722	0.04040464526799407
774	0.046131007630550926
850	0.09447641306445755
1003	0.06593694537888845
1102	0.03191404989830762
1164	0.12186990270830166
1326	0.029909235248073426
1430	0.035354171289404115
1602	0.024746849527238168
1603	0.05536882540702826
1617	0.058455481295023294
1644	0.11706296958557585
1686	0.04215161607935371
1852	0.04478041356139982
1909	0.02444775459276157
2038	0.05536882540702826
2092	0.04930661946365904
2094	0.23245158095172758
2128	0.06495685433962273
2233	0.04384752517974842
2353	0.013521178647771323
2430	0.1166453796247607
2453	0.04355003840684929
2522	0.06234568071831779
2548	0.02304765392129868
2561	0.026954949765361967
2583	0.08721956809280673
2640	0.03906496019135866
2687	0.02704390571047503
2712	0.04802885610999365
2781	0.04384752517974842
2825	0.032563587146759235
2852	0.026179086508398914
2880	0.017500570198968536
2882	0.047627883055467383
2944	0.07380457451550208
3042	0.15458303343837393
3235	0.051217598083425984
3259	0.02437398054166033
3297	0.042973596591901565
3321	0.024596493679565158
3332	0.10810087528596037
3404	0.04510590156206517
3468	0.03864575835959348
3648	0.05469393049465965
3658	0.04478041356139982
3661	0.04402468616938392
3706	0.03178772388979617
3718	0.031172840359158894
3740	0.02264697740145902
3751	0.058455481295023294
3946	0.11295053279890287
3968	0.04649031619034552
3995	0.04415155064423373
4029	0.015158820594643699
4041	0.04830998037503797
4055	0.0698905968086514
4408	0.023109207580365804
4519	0.09680759702540122
4524	0.032563587146759235
4661	0.04649031619034552
4784	0.03906496019135866
4804	0.051739645011948186
4809	0.017322656469257756
4911	0.05770559648960938
4982	0.01852223318049365
5020	0.036542978697956446
5091	0.04930661946365904
5101	0.051739645011948186
5118	0.06641426439741772
5127	0.03013056159847008
5205	0.01823603120962378
5286	0.07763153916021226
5317	0.06026112319694016
5494	0.06804351022761777
5787	0.012897539381979625
5810	0.06641426439741772
5827	0.020598422042081444
5899	0.24825451693434386
6145	0.015856410510943234
6195	0.09680759702540122
6236	0.03906496019135866
6254	0.072022901778815
6278	0.04269414058643872
6433	0.06243487284622052
6568	0.09226201526110185
6639	0.02317651964405947
6648	0.02238961924690921
6681	0.04886745236242882
6798	0.05137002498991301
6982	0.09680759702540122
6999	0.05469393049465965
7065	0.07454488327221721
7171	0.04316962285312883
7183	0.024898857670047736
7198	0.04568637561776233
7285	0.0236571050149967
7303	0.22147530162811305
7352	0.040172159093036515
7359	0.044462408710385704
7364	0.0380398541228729
7386	0.04215161607935371
7393	0.02796642093693993
7454	0.02190900746656224
7568	0.11523377008517625
7919	0.011321887581601341
7953	0.040172159093036515
8057	0.02238961924690921
8112	0.05536882540702826
8173	0.025604355696210866
8190	0.02122858740280511
8218	0.016591057575804435
8316	0.06030256787605691
8319	0.03093434131655918
8451	0.029909235248073426
8524	0.022582187579062035
8594	0.03441067372779284
8743	0.11790772503505673
8744	0.043258814981031554
8859	0.09979822914059677
8903	0.16322186142281894
8904	0.09680759702540122
8930	0.06258729975270755
8995	0.1045643390380664
9015	0.05682623546482325
9088	0.06132767394454267
9216	0.051739645011948186
9261	0.02958374724740808
9262	0.16226343426285017
9278	0.005354458264425844
9309	0.016967491066931437
9310	0.07315878883885986
9313	0.08261815260262906
9379	0.09447641306445755
9405	0.04845520487432302
9410	0.0380398541228729
9505	0.06621222330768847
9517	0.028158543494716116
9613	0.13608702045523555
9617	0.19361519405080244
9625	0.04874796108332066
9627	0.023312134473374116
9633	0.02122858740280511
9647	0.15526307832042452
9700	0.04844180026158292
9744	0.024010899282594304
9786	0.06132767394454267
9840	0.04543923339724348
9851	0.09680759702540122
9879	0.09773490472485764
9890	0.036192767541839296
9901	0.072022901778815
9972	0.022975558214164752
10022	0.09680759702540122
10132	0.05853148479278793
10183	0.024671467314559464
10314	0.05071453894346244
10339	0.06030256787605691
10466	0.037650177599634294
10498	0.2764808492646753
10564	0.023449092045601732
10568	0.0522821695190332
10692	0.012455363776342076
10906	0.05022913469012394
10998	0.02207684541462171
11070	0.17443913618561346
11077	0.03927942342983435
11105	0.031172840359158894
11115	0.09087846679448695
11150	0.03745938006717576
11233	0.06363846657557466
11344	0.051217598083425984
11360	0.06030256787605691
11386	0.06363846657557466
11622	0.06804351022761777
11862	0.01772622939256208
11869	0.033245133947591175
11965	0.05041595790800467
11968	0.03906496019135866
12059	0.05284684391362603
12129	0.016973550197664767
12231	0.06495685433962273
