27
26	0.20657602628392702
80	0.19121391382718386
1102	0.20328184610440805
1158	0.1970414294297222
1602	0.1576291718912096
2021	0.11706422302961783
3661	0.2804225570617455
4146	0.14302137272504623
4359	0.19856058872878612
5200	0.27739920923454037
5787	0.08215302113418574
7171	0.27497608912620125
7183	0.15859741302612335
7237	0.05140394111591171
8524	0.14384099776666692
8594	0.21918450661610095
8790	0.19335432005177225
9014	0.3723419055381051
9082	0.27739920923454037
9309	0.05403862748282509
9633	0.13521901642636228
9744	0.15294141446622267
9972	0.14634663741947654
10288	0.20741918158516204
11598	0.13825756086581406
11967	0.0932491970675078
12223	0.1337381570873026
