310
80	0.019778759763891558
85	0.019351471526802562
103	0.019077351222690428
104	0.02227992587019504
117	0.05175965119039127
132	0.020538684159736153
201	0.02038154555921348
210	0.01518170638136596
279	0.025599378450807217
285	0.03973123338642095
298	0.06378310852201653
326	0.02318701999532805
441	0.017303879308710277
447	0.027949184752347467
479	0.09209689441511554
485	0.04279777844817139
490	0.02532730412561309
502	0.050924652095616106
557	0.019213380808444595
562	0.01901009030447627
698	0.033745467475398756
800	0.04192913928748329
811	0.05377056150647727
921	0.047453347685340465
938	0.017759664932479106
1048	0.02662119454577348
1113	0.029718686370881688
1142	0.02888958659130766
1270	0.06378310852201653
1319	0.04192913928748329
1425	0.0511486808797429
1471	0.03219703941633245
1476	0.06378310852201653
1602	0.016304825628092837
1618	0.028693583057466082
1664	0.023510621316019543
1683	0.047453347685340465
1686	0.027772211948018363
1710	0.038514253237469265
1716	0.02190404525640477
1725	0.06497278223483108
1726	0.03112358684866438
1739	0.015819933989799126
1794	0.01563297742272569
1830	0.040406639590292004
1831	0.03973123338642095
1906	0.034818920043066824
1909	0.01610776253335348
1938	0.01272644489348818
1951	0.01313921640563886
1979	0.09414099286454833
2032	0.03219703941633245
2059	0.02586098801473858
2138	0.05746589470087972
2173	0.12467755153806301
2174	0.03039409257475274
2238	0.03444687601659989
2246	0.014221470338599334
2279	0.033745467475398756
2317	0.07223063626084776
2353	0.02672588200314737
2416	0.0511486808797429
2460	0.021281396438940798
2486	0.09490669537068093
2522	0.020538684159736153
2548	0.00759264281115432
2645	0.03973123338642095
2648	0.047021242632039086
2657	0.021543054976656092
2683	0.018552670355758756
2695	0.08385827857496658
2738	0.023510621316019543
2876	0.04279777844817139
2880	0.023061015922233658
2887	0.021195820100785644
2888	0.04680294509948975
2946	0.047453347685340465
2995	0.03219703941633245
3073	0.029294711645209658
3090	0.1155427597124078
3098	0.015050570118173366
3138	0.033094203836776644
3259	0.01605915541519245
3290	0.07404198980474277
3348	0.0915396088907383
3349	0.023846136984760947
3389	0.036480564627034584
3427	0.012526864369510025
3431	0.06378310852201653
3434	0.02888958659130766
3472	0.04604844720755777
3507	0.02759861026007761
3545	0.026023353176479247
3664	0.02431361448062973
3682	0.03603590019201851
3702	0.04846989084221838
3718	0.020538684159736153
3778	0.028313785893099
3781	0.03973123338642095
3832	0.044831467058606085
3850	0.038514253237469265
3878	0.07986358363732043
3919	0.029718686370881688
4006	0.014793826011988299
4029	0.009987611806956027
4041	0.031829740801737096
4061	0.029718686370881688
4076	0.026935495107364104
4091	0.05746589470087972
4103	0.030873877720097625
4113	0.02532730412561309
4121	0.020227070453427955
4174	0.31403012755534465
4180	0.03973123338642095
4297	0.014221470338599334
4406	0.024556663898960805
4428	0.08274456145439366
4434	0.047453347685340465
4438	0.06378310852201653
4522	0.11493178940175944
4578	0.02812966219546307
4661	0.061261656603533096
4742	0.024556663898960805
4802	0.01735962145833072
4849	0.054522046069549926
4885	0.02227992587019504
4906	0.056043108125780464
4965	0.05377056150647727
5127	0.019851963475141905
5190	0.13635770307662073
5205	0.01201507726040464
5273	0.028501706221930004
5274	0.044831467058606085
5309	0.03278523143263213
5325	0.03973123338642095
5331	0.024806373027527563
5348	0.06283142764091444
5365	0.03444687601659989
5370	0.014709827140397364
5405	0.03164451794674991
5407	0.024922594172674048
5523	0.025879825595195634
5528	0.04604844720755777
5655	0.034818920043066824
5683	0.01044722917896375
5684	0.04326394186242131
5803	0.044831467058606085
6009	0.033414019565284135
6019	0.019213380808444595
6040	0.04951873217712301
6042	0.02353914500401219
6058	0.019851963475141905
6063	0.026996148600960578
6072	0.09337076054599315
6150	0.03191659227194403
6163	0.017643563833079138
6192	0.017415706638722682
6197	0.014709827140397364
6209	0.05746589470087972
6235	0.027973533806999684
6264	0.01811711517992381
6421	0.015050570118173366
6648	0.014751729802956772
6680	0.023732920459859492
6759	0.012363822220790003
6798	0.03384589618364968
6888	0.04604844720755777
6914	0.020538684159736153
6930	0.17962984170590346
6933	0.07635866936092907
6951	0.030630828301766548
6962	0.03762247117109807
7099	0.023846136984760947
7198	0.030101140236346732
7237	0.021268456502966174
7362	0.04279777844817139
7407	0.040406639590292004
7453	0.04015020253423839
7454	0.02887014333147308
7518	0.012592906782066638
7527	0.0642366216607698
7547	0.03856432925934079
7555	0.0201508037903585
7655	0.10754112301295454
7670	0.033094203836776644
7710	0.03164451794674991
7735	0.10445676012920047
7756	0.5334656262324405
7773	0.05377056150647727
7786	0.04375801449093801
7794	0.047453347685340465
7802	0.07933639289828186
7919	0.014919184164892905
7922	0.06627014369116092
7929	0.0794624667728419
7944	0.03603590019201851
7958	0.18318424107395107
7961	0.11251864878185228
8064	0.01342516340720462
8122	0.06378310852201653
8136	0.014261182005142425
8141	0.029718686370881688
8166	0.022376369236329265
8188	0.0207795919230105
8218	0.03279378659429667
8250	0.03694804212290337
8291	0.03745567160096861
8293	0.05834105134464878
8296	0.024556663898960805
8319	0.02038154555921348
8336	0.05355398003127967
8349	0.04375801449093801
8358	0.07389608424580674
8379	0.021543054976656092
8441	0.01724847601923571
8482	0.025462326047808053
8637	0.040406639590292004
8649	0.037961731767886725
8702	0.09490669537068093
8721	0.018552670355758756
8736	0.03694804212290337
8753	0.023510621316019543
8767	0.033745467475398756
8829	0.06378310852201653
8832	0.0263173726436321
8859	0.03287676522902194
8897	0.029089898238229692
8913	0.02506311713371262
8941	0.04680294509948975
8997	0.014025466804757757
9001	0.0511486808797429
9015	0.0374408006698012
9079	0.03164451794674991
9085	0.05175965119039127
9136	0.0511486808797429
9237	0.01563297742272569
9243	0.039843205498917435
9278	0.011465556525665308
9309	0.016768921406826162
9310	0.014831305715123887
9424	0.025462326047808053
9444	0.023846136984760947
9474	0.030873877720097625
9539	0.017138669714412205
9546	0.011098492817585862
9588	0.01970613935534243
9595	0.01868103604192682
9627	0.01535954252231788
9661	0.037961731767886725
9815	0.04911499226930821
9963	0.03016335080589776
9972	0.060551137222978925
10133	0.03694804212290337
10134	0.044831467058606085
10156	0.05387099021472821
10248	0.018239450077823995
10257	0.0511486808797429
10279	0.017528923163624126
10383	0.025599378450807217
10385	0.016660284002936024
10394	0.02888958659130766
10425	0.016608647530234222
10441	0.02318701999532805
10455	0.02218449240079319
10459	0.03910244525376895
10466	0.024806373027527563
10501	0.03444687601659989
10525	0.041136133864203644
10526	0.052046706352958494
10528	0.03039409257475274
10595	0.021367783939310183
10605	0.027772211948018363
10669	0.033094203836776644
10692	0.008206399537209542
10713	0.04279777844817139
10769	0.08851270144939458
10866	0.015225841155519275
10943	0.021281396438940798
10972	0.014668116252708327
10998	0.014545654165293683
11029	0.011326350011942318
11040	0.03444687601659989
11041	0.012526864369510025
11042	0.03910244525376895
11057	0.038514253237469265
11064	0.014793826011988299
11082	0.03973123338642095
11090	0.030873877720097625
11138	0.033745467475398756
11140	0.029089898238229692
11261	0.038514253237469265
11292	0.00864696879666716
11335	0.041136133864203644
11431	0.03910244525376895
11448	0.034818920043066824
11541	0.05746589470087972
11630	0.030873877720097625
11654	0.034818920043066824
11660	0.0511486808797429
11715	0.029938306950983914
11724	0.022671978275833234
11731	0.03016335080589776
11740	0.0526347452872642
11807	0.029718686370881688
11835	0.03260965125618567
11856	0.0511486808797429
11862	0.023358373676712188
11965	0.06643459012093689
11967	0.028936494683764212
12218	0.005823141192620099
