248
29	0.030082677703814124
129	0.03921284515698133
133	0.04100132275661649
236	0.022370368252197764
330	0.05143667810820417
441	0.023162349169547288
478	0.021175993450582374
498	0.03789981330011031
660	0.015553342061759248
680	0.042722400065095124
774	0.04068443684495619
850	0.04166091158730032
1037	0.03254532802309989
1164	0.12897723977101794
1331	0.04132665994791359
1332	0.036270807535591504
1353	0.027386718994816633
1503	0.015434322369735643
1602	0.02182505192095088
1610	0.05857290105433352
1644	0.05162082119612385
1739	0.021175993450582374
1777	0.04348511226273353
1794	0.020925740128258576
1909	0.021561270364956846
1981	0.028486510240867294
2038	0.19532627585266943
2065	0.05256297853323754
2089	0.06509065604619978
2094	0.20500661378308244
2108	0.05743777440665158
2141	0.04348511226273353
2153	0.03390221644608144
2156	0.035227486479870285
2233	0.038670559361501565
2246	0.01903634761952979
2259	0.042358211179598045
2361	0.035029117529216926
2412	0.07692177543865572
2430	0.025718339054102084
2433	0.05728756369668395
2522	0.05498468470609279
2548	0.020326476020100858
2561	0.04754489475584597
2579	0.028836756928655047
2626	0.023088188323123357
2644	0.07681639219107239
2697	0.04132665994791359
2781	0.038670559361501565
2795	0.04100132275661649
2825	0.05743777440665158
2870	0.04166091158730032
2923	0.03270691212930939
2944	0.09763598406929967
3042	0.2726636153969554
3165	0.03815135667918652
3175	0.06000978597162252
3258	0.04391822569762118
3456	0.045170466495414126
3468	0.03408295192461942
3478	0.06846578070513912
3528	0.031179994171142873
3576	0.03464180177107272
3603	0.03789981330011031
3651	0.027178176794093945
3660	0.0540868714038756
3661	0.038826803403512085
3730	0.03390221644608144
3760	0.07692177543865572
3789	0.06846578070513912
3802	0.035029117529216926
3946	0.06640983370756744
4036	0.06000978597162252
4041	0.04260614381741032
4428	0.013844860956431521
4524	0.02871888720332579
4637	0.13693156141027824
4641	0.07692177543865572
4654	0.023088188323123357
4734	0.04660735141270312
4911	0.07633866513769452
4952	0.019802482294864317
4967	0.05857290105433352
5020	0.09668532633431877
5118	0.05857290105433352
5136	0.042722400065095124
5165	0.04132665994791359
5232	0.032073033364343397
5277	0.023088188323123357
5290	0.030082677703814124
5317	0.053146245591400645
5320	0.030347892967844584
5407	0.016680243144894732
5415	0.025356848260326234
5664	0.035429134404247956
5810	0.05857290105433352
5898	0.19723067529060168
5899	0.25543436017429927
5935	0.04660735141270312
6031	0.06574355843020055
6058	0.026573122795700323
6063	0.01806803575582266
6080	0.056124834624014526
6138	0.030482694578845154
6145	0.01398428443589723
6216	0.03789981330011031
6235	0.018722182060577342
6395	0.016856411140070977
6421	0.020146150701733544
6739	0.06000978597162252
6753	0.02526812480258216
6759	0.01654976680310019
6798	0.022652448372294288
6933	0.017035160442987734
6992	0.13693156141027824
7004	0.025180041953007323
7154	0.014558480847708858
7166	0.05651695405676184
7171	0.05710904285858937
7183	0.02195911284881059
7186	0.05498468470609279
7233	0.035227486479870285
7237	0.014234594654478913
7285	0.020863970772659127
7303	0.04883156896316736
7323	0.05318279700262471
7352	0.07085826880849591
7355	0.05081420591311465
7359	0.07842569031396265
7393	0.024664496719878064
7450	0.0540868714038756
7454	0.019322266657334233
7465	0.03815135667918652
7518	0.033712822280141955
7520	0.0920579023249018
7547	0.025810410598061925
7607	0.06846578070513912
7670	0.044298708461849835
7726	0.07197533561325292
7800	0.03337554091718184
7922	0.05913788387393877
8057	0.019746133826702515
8064	0.01797043986196639
8068	0.07692177543865572
8076	0.049457317490133094
8291	0.008356135335548964
8293	0.019523307144817918
8319	0.02728200228603679
8420	0.038670559361501565
8441	0.023088188323123357
8485	0.03337554091718184
8528	0.03254532802309989
8594	0.030347892967844584
8710	0.07197533561325292
8711	0.07197533561325292
8721	0.024833935855717797
8744	0.15260542671674607
8859	0.02933843531901037
8874	0.03191957949613415
8900	0.045170466495414126
8911	0.024509814519531513
8919	0.02697313967073135
8930	0.02759888819769709
8956	0.022370368252197764
8995	0.09221869337645756
9082	0.038408196095536196
9212	0.07197533561325292
9216	0.04563087667035899
9243	0.017777559612223482
9257	0.036270807535591504
9261	0.052181738849650466
9262	0.09540360208304702
9278	0.011805677476342251
9309	0.022446273803244248
9310	0.029778976911935543
9313	0.0182159093441445
9379	0.04166091158730032
9441	0.029952201362019593
9505	0.029197357221195572
9506	0.06000978597162252
9508	0.05081420591311465
9517	0.024833935855717797
9570	0.050116906320816924
9627	0.020559730025818828
9640	0.02491954618366524
9644	0.0400743386365805
9744	0.021175993450582374
9772	0.029568941936969385
9781	0.038408196095536196
9879	0.12929338951376795
9890	0.09575873848840245
9896	0.04610934668822878
9900	0.05318279700262471
10127	0.050116906320816924
10137	0.02792422538899419
10146	0.07842569031396265
10183	0.02175856989446836
10193	0.042722400065095124
10242	0.033548585260652936
10279	0.023463584762617548
10285	0.015212308504445486
10292	0.026871899075856725
10385	0.022300855689948124
10498	0.3483392261830252
10526	0.03483392261830252
10538	0.029695361945669917
10557	0.04712655409501817
10567	0.06163879173614131
10588	0.06846578070513912
10595	0.028602145435250147
10597	0.044726802269108114
10613	0.02907596893938338
10624	0.04166091158730032
10769	0.03949330398374463
10784	0.027075227477083637
10789	0.04660735141270312
10813	0.02272399943762627
10906	0.08859741692369967
10923	0.02294120556116781
10998	0.009735144202792161
11041	0.016768009146948804
11072	0.056124834624014526
11077	0.03464180177107272
11102	0.050116906320816924
11198	0.06846578070513912
11202	0.05234112387128115
11262	0.02189189823432798
11292	0.011574520773834088
11334	0.05318279700262471
11394	0.09647271435444384
11399	0.06351934087973633
11458	0.026080423789972777
11591	0.015473866720950318
11711	0.07254161507118301
11724	0.06069578593568917
11806	0.06414606672868679
11956	0.07630271335837303
11965	0.13339042181214694
11967	0.012911116281128114
12090	0.06000978597162252
12129	0.059878105120275166
12132	0.025005761536616794
12138	0.01831549701283708
12149	0.06351934087973633
12152	0.035429134404247956
12161	0.05081420591311465
12167	0.15954839100787413
12218	0.007794646920540368
