89
69	0.054477062974694256
214	0.06639363918973198
557	0.052724686783201746
755	0.06738753712433605
804	0.1890558217465573
832	0.06913718789691653
840	0.07526765317093827
956	0.05985695698102448
1161	0.1910977221242783
1364	0.1056894650077396
1457	0.14036041889999376
1932	0.09772499877453089
1969	0.15769589584612084
2078	0.06277144519046553
2086	0.0706307544083954
2089	0.06672056942187357
2162	0.07927779184251699
2223	0.13477964183276328
2408	0.07719243392715157
2652	0.06575232695878405
2683	0.0509115882962901
2745	0.06305404488227673
3091	0.08155297842346734
3262	0.09661326878864407
3303	0.1056894650077396
3321	0.04447128311097852
3348	0.12559989455108508
3702	0.0443364590290938
3796	0.05180171095078945
4121	0.055506418408675595
4207	0.07621153147562587
4366	0.35006274558449585
4742	0.06738753712433605
4753	0.0417822201068696
4759	0.1890558217465573
5370	0.040366192516811776
5471	0.14036041889999376
5867	0.11823539410599336
5926	0.13477964183276328
6042	0.06459529740520366
6242	0.0400243675152337
6329	0.0361529273956732
6394	0.04277283699107584
6538	0.0706307544083954
6654	0.10730356094103576
6656	0.17503137279224792
6775	0.2626867326589473
7274	0.13477964183276328
7440	0.06672056942187357
7527	0.0440689719165216
7589	0.07573513980291785
7785	0.0726326070487816
7793	0.07348047830036335
7919	0.020470351365990572
8136	0.07827007249540256
8166	0.06140444886264868
8218	0.05999437384663747
8291	0.08565378529267655
8293	0.0400243675152337
8483	0.08835398806161253
8721	0.0509115882962901
8795	0.05680031762083853
8918	0.07024891788280338
8970	0.050392334905085094
9085	0.14203702223097092
9243	0.03644544308838942
9261	0.05348840434180028
9278	0.01210129950255018
9606	0.23157730178145472
9607	0.06362900828740073
9608	0.13614556034082329
9625	0.0440689719165216
9634	0.13477964183276328
9955	0.10815379506347964
10146	0.08038952182840382
10194	0.10902905931519487
10258	0.15769589584612084
10285	0.015593234840303479
10330	0.05216682410122033
10545	0.05348840434180028
10792	0.17503137279224792
10849	0.05407689753173982
11029	0.031081373066529888
11323	0.17503137279224792
11341	0.12007921100879286
11591	0.03172268529747785
11821	0.06036222278426888
12218	0.031959320281656295
12256	0.16046521302540082
