60
6	0.11945999623989563
471	0.09902271004337622
660	0.04566862240950286
697	0.05219949860739
1186	0.05164196754854301
1644	0.07578602021074528
1886	0.15321903927357094
2021	0.09518468173586764
2059	0.05082161152537368
2160	0.08010699282693458
2561	0.06980203474862316
2825	0.08432605741594798
2835	0.10524344882864395
2925	0.0850216258224639
2963	0.12134572885447835
3599	0.12134572885447835
3661	0.11400550550242511
3729	0.16821105745862303
3784	0.08135305402536941
3859	0.08833049795131057
3995	0.1143340313783372
4053	0.2506911461649694
4124	0.13538893024354914
4753	0.05984317257421453
5156	0.19304003820425925
5348	0.08231689640863239
5407	0.09795498907669911
5455	0.09700411137367118
5580	0.21970121313620025
5792	0.08072460549562713
6000	0.10402907330002578
6273	0.10116189169214654
6395	0.04949476919355848
6547	0.23361080140087354
6743	0.3123168082267956
6759	0.0485943823581424
7179	0.20123000191276302
7454	0.05673515676345337
7827	0.1719851393390473
7918	0.15547564456567797
7951	0.08167146187648913
8291	0.02453576780646755
8370	0.12333627689832391
8528	0.09556147423354776
9278	0.020798707756105123
9310	0.014573125687203177
10582	0.1616801812607359
10605	0.10915503816158419
10866	0.05984317257421453
10893	0.08010699282693458
11029	0.04451673385249529
11048	0.23361080140087354
11062	0.2529781722478439
11230	0.05150393020087407
11292	0.10195733174752535
11373	0.18650916200637213
11598	0.05620847082058672
11952	0.0960359268305881
11992	0.07890282406498812
12223	0.21748444723501323
