165
26	0.03817400638457823
207	0.06220475084376305
279	0.04573384115067465
347	0.06781945170322314
363	0.08477642804021526
367	0.03686385511385976
370	0.10266405900759504
414	0.0709807044693173
468	0.09137822040936894
481	0.028011511332813467
485	0.07645915329200964
567	0.06781945170322314
660	0.02075835117023745
665	0.04623486601646454
692	0.04431711987638326
917	0.12841933656986815
918	0.058037637662867604
966	0.08009238181114284
1086	0.04783766958333544
1113	0.05309307350193751
1142	0.05161186888245964
1575	0.05025424757642426
1644	0.034448002552448544
1714	0.048702405000695136
1739	0.028262652919247646
1897	0.04900116610545567
1917	0.06220475084376305
1951	0.023473493198069333
1953	0.05912350818156154
2003	0.06880654321291674
2063	0.061540086174650364
2198	0.06028700470368177
2266	0.08774499189023575
2361	0.046751799064641504
2460	0.03801967325391689
2522	0.03669280176510035
2590	0.06985736092285595
2683	0.033144745314874886
2734	0.08774499189023575
2869	0.10266405900759504
3169	0.06220475084376305
3171	0.06289770748068574
3258	0.02930784741263022
3269	0.05653361310499703
3297	0.05058318852926567
3358	0.08477642804021526
3364	0.11504140922938128
3460	0.10266405900759504
3635	0.061540086174650364
3718	0.03669280176510035
3809	0.0542997012370357
3847	0.10266405900759504
3868	0.05552836940625175
3994	0.05233563351982833
4029	0.017843083680007327
4039	0.06985736092285595
4116	0.20532811801519008
4237	0.09624168468950621
4244	0.07349058944198916
4368	0.06517331469378355
4451	0.0914676823013493
4802	0.03101333775492919
4951	0.08009238181114284
4982	0.021802075861821004
5015	0.043223956178002794
5177	0.047559337619746775
5370	0.02627942311511874
5689	0.17737052454468463
5784	0.18275644081873788
6261	0.04280644552328938
6264	0.03236661660904447
6279	0.048120842344753105
6477	0.06028700470368177
6480	0.10266405900759504
6517	0.06517331469378355
6544	0.13432739626119572
6559	0.08477642804021526
6609	0.08774499189023575
6623	0.09606226663844135
6648	0.026354283124589862
6884	0.09137822040936894
6889	0.08477642804021526
7004	0.03360667766878105
7186	0.03669280176510035
7231	0.08479874747260395
7276	0.09606226663844135
7277	0.08009238181114284
7483	0.10266405900759504
7489	0.06880654321291674
7518	0.044994998570219484
7524	0.043652455207270575
7600	0.08477642804021526
7644	0.08009238181114284
7664	0.06781945170322314
7806	0.053485430400098746
7821	0.04219959180187264
8017	0.05058318852926567
8020	0.07490731071628054
8059	0.03457182081741851
8121	0.14301825082702016
8238	0.10266405900759504
8427	0.09137822040936894
8502	0.06688879707283546
8514	0.060901493606189384
8539	0.04649128113278383
8675	0.03052139630548531
8741	0.08361446980742283
8849	0.04623486601646454
8859	0.019578349808003524
8901	0.059694865871091206
8955	0.05025424757642426
8958	0.04050397766613775
9090	0.08477642804021526
9201	0.1109353758749585
9247	0.1419614089386346
9278	0.004726953176044701
9310	0.006624111801542398
9402	0.06985736092285595
9534	0.029950038615955646
9550	0.14104965973683967
9579	0.07349058944198916
9595	0.03337407337890147
9627	0.054880307286567606
9633	0.0749629812698837
9637	0.09137822040936894
9701	0.28818679991532403
9752	0.06437891210016361
9782	0.043223956178002794
9853	0.07645915329200964
9855	0.10266405900759504
9875	0.049615655007963284
9910	0.08774499189023575
9918	0.04783766958333544
9980	0.061540086174650364
9984	0.05560295847460936
10201	0.08009238181114284
10248	0.03258517053989487
10330	0.03396193590854482
10361	0.0709807044693173
10526	0.04649128113278383
10672	0.07645915329200964
10723	0.10266405900759504
10841	0.0542997012370357
10882	0.03726921676896728
10972	0.026204905715585397
10984	0.07645915329200964
10998	0.0389791868368906
11018	0.05025424757642426
11064	0.02642948890900346
11275	0.05309307350193751
11551	0.09606226663844135
11692	0.05560295847460936
11730	0.033489960155505816
11828	0.13761308642583348
11862	0.020865118919228487
11936	0.04728568372640376
12020	0.03052139630548531
12051	0.23201321720412418
12058	0.06408837953692711
12066	0.08284822158956844
12107	0.04701655324561321
12109	0.060087766781794553
12128	0.12724294423610885
12218	0.010403167202399016
12229	0.06028700470368177
