96
109	0.07654332135371854
188	0.07695937097788125
289	0.1564940923234279
367	0.030848949457588516
509	0.07455333376984678
660	0.034742613006460435
697	0.039711006891910386
722	0.07959859856959711
1142	0.08638119532799875
1529	0.10774900234271989
2021	0.21723654364079714
2059	0.03866277300327149
2278	0.07417219859126638
2313	0.10192895411216127
2414	0.0888602418792337
2438	0.09018980903296012
2548	0.022702351923699158
2660	0.08759253790996231
2725	0.13083847998172493
3274	0.058493110776781584
3589	0.05786179170676996
3784	0.061889707282016634
3896	0.09627063170375395
4177	0.09231431725211772
4574	0.066906375265209
4784	0.07695937097788125
4854	0.08951691753528365
4921	0.06704705528500311
5131	0.14685609042341866
5348	0.06262295477568228
5407	0.0372598525857402
5456	0.05224250113274992
5580	0.25070805146902975
5610	0.06094176053618751
5905	0.11691811340368868
6000	0.07914059247671633
6138	0.13618275184094508
6169	0.06997148141574752
6206	0.08410898636216628
6235	0.04182107764262473
6394	0.04660534433398855
6498	0.35075434021106605
6714	0.057448894094761484
6743	0.23759643779792733
6753	0.056443218308268775
7171	0.042522851730232535
7179	0.15308664270743708
7237	0.015898416283157753
7344	0.07613352835248519
7454	0.02158076477125538
7508	0.11879821889896366
7800	0.07455333376984678
7918	0.11827880645577248
7949	0.07613352835248519
8010	0.07869015708010571
8188	0.06213193750850513
8190	0.04182107764262473
8279	0.058493110776781584
8381	0.08638119532799875
8482	0.07613352835248519
8911	0.02737466318592271
9085	0.07738187124026777
9203	0.07738187124026777
9278	0.013185593238127876
9398	0.11879821889896366
9406	0.06809137592047254
9505	0.06522022589868007
9628	0.10411017561099635
9744	0.0473023317149181
9777	0.1607764570014549
10109	0.07613352835248519
10270	0.14188769653796873
10285	0.016990410974252555
10499	0.14685609042341866
10537	0.11194971951823876
10620	0.11132914661272118
10865	0.0641514331851889
10866	0.09105193352152155
10893	0.06094176053618751
10948	0.19167197623486107
11011	0.07959859856959711
11048	0.0888602418792337
11056	0.0857951357286952
11062	0.1924542995555667
11197	0.07029784125719361
11204	0.07613352835248519
11239	0.1529369130942125
11292	0.07756450563173743
11598	0.04276085080679415
11731	0.09018980903296012
11862	0.0698426137991035
11906	0.06287182153775153
11914	0.07234260417819965
11927	0.06164961127028033
12145	0.08304019364867507
12223	0.04136307154974396
