52
201	0.17619902273677915
447	0.12081073600002672
480	0.09630528640654626
578	0.09088967413449486
1005	0.38756926753337595
1039	0.13137888373292955
1287	0.09017338926660368
1897	0.11855900415444115
1978	0.13917214628531488
2059	0.05589223842183853
2109	0.1294087440972424
2118	0.14171461437617883
2548	0.032819303114872536
3179	0.11125512159012725
3350	0.12845943111520008
3468	0.2201225100027275
3704	0.1257414857523254
3746	0.14182149035693614
4428	0.04470806330256705
4809	0.0493340897395203
5227	0.19096907250539719
5842	0.1640901083645667
6008	0.12081073600002672
6042	0.05087413922703441
6052	0.06797574922558727
6394	0.0673742935362333
6775	0.08275501126067719
6790	0.15768774300003227
7184	0.11065366590077329
7237	0.04596659806851947
8131	0.12936577089561543
8218	0.04725053139343099
8256	0.22109087750737452
8291	0.0269837760539584
8545	0.1257414857523254
8795	0.1789397917718716
8938	0.09468053727691984
9278	0.003812309690960167
9310	0.06410852320603114
9955	0.0851800587506601
10050	0.09548453625269859
10106	0.0858103855167405
10320	0.22109087750737452
10441	0.30067863976400666
10444	0.17465825609746954
10585	0.11783614749865749
10812	0.10722588903760803
10950	0.12487563589987145
11105	0.08877874513321572
11219	0.21230023048140534
11965	0.07179110767887764
12255	0.1056177236095231
