21
367	0.08972910445425467
1938	0.11068223949973709
2267	0.17329487942996685
3306	0.2800185328806487
3535	0.2752132385398566
6145	0.09085983805943877
7784	0.19717881548700245
8163	0.4501551028134391
8233	0.2906026425389255
8291	0.10858433363122888
8331	0.16190931621430935
8485	0.43370059537647704
9261	0.1695197335005783
9262	0.3099320481962375
9278	0.007670481450798659
9309	0.04861325611973757
9596	0.1937691249865943
11029	0.09850557600112662
11806	0.20838753894898496
11967	0.08388716203873595
12218	0.1012880366066956
