45
425	0.19142605832099746
1196	0.11784341499058586
1451	0.1171160086463409
1532	0.24842214284104128
1765	0.22959513302199164
2267	0.08508108107428997
2777	0.22959513302199164
2816	0.09992204009850145
3306	0.1374782658131006
3535	0.13511905220713835
3668	0.13511905220713835
4327	0.11111721854554718
4547	0.10182071452642918
4921	0.047872922018532285
4969	0.09811170874224606
6612	0.09638186367395596
6654	0.16696368548137178
6759	0.05279233334955199
6933	0.0543406973324146
6974	0.10231021917387613
7452	0.08353047330520372
7784	0.09680716961612144
8163	0.44201747823660864
8291	0.02665535335915638
8331	0.15898242007871358
8485	0.10646510629330523
8752	0.20971629954222293
8970	0.0784101653475226
8997	0.05988739612373173
9261	0.08322763048220028
9262	0.07608232224415319
9278	0.015063638495053778
9309	0.02386722792279683
9906	0.19142605832099746
10132	0.08233299093534338
10248	0.0778806999506881
10538	0.09472565175224944
10867	0.12689593635244986
11029	0.04836242666597924
11162	0.1297798559708636
11292	0.1107651786862216
11371	0.3932448933344989
11806	0.10231021917387613
11869	0.09352816938238911
12227	0.10872168659223677
