70
117	0.09519684776367698
214	0.08899743268545161
481	0.057675252676859926
664	0.09316444217297713
2129	0.10414997409329779
2171	0.24346871063107764
2353	0.03276966597070019
2444	0.07384489127760545
2683	0.06824449913583347
2738	0.08648192121766317
2816	0.0860804262984481
2880	0.04241404204887984
2971	0.0898797053158419
3259	0.05907230586426785
3348	0.08418026408122198
3664	0.08943566670429658
3702	0.11886171856545244
4041	0.05854156509506722
4146	0.10883578774711822
4471	0.18814629059655272
5101	0.12539519879530708
5190	0.12539519879530708
5473	0.268381619834215
5610	0.07497186882700957
5867	0.3169775495485523
6042	0.043293421649836406
6043	0.11640180288119607
6639	0.056170162889193485
6680	0.17459926131991538
6759	0.045479321234228556
6775	0.3521187434893831
6798	0.062249697444217995
6933	0.046813199441464795
7198	0.0553623063272218
7237	0.058675724313723435
7410	0.16096032133647412
7454	0.02654912249632764
7793	0.0984969946073199
7877	0.08125645665628187
8057	0.054263046369356985
8064	0.049383379048559
8136	0.05245860592374561
8218	0.04020976491937563
8293	0.05365071107995047
8544	0.21138365130477166
8859	0.04031150832085932
9262	0.06554308464975815
9278	0.012976961058658261
9309	0.061683122726416
9310	0.01363893998344126
9405	0.11743509346614055
9608	0.18249647842363467
9955	0.07248744166840881
10137	0.07673671972496733
10285	0.02090197020353976
10393	0.07957145754293787
10526	0.09572480237662775
10528	0.11180221416526781
10640	0.15423295164529802
10758	0.1341908099171075
10813	0.12489264440350166
10893	0.07497186882700957
11041	0.04607905860701998
11140	0.10700484065702891
11458	0.03583494515604891
11821	0.08091261338507884
11835	0.05997598389608156
12058	0.06597847291289859
12077	0.11267302741251552
12256	0.2867943810856983
