437
15	0.03351814866864797
85	0.010751880713890254
119	0.009462141584659418
171	0.03543856463008482
178	0.048154072697746915
188	0.014300593745239872
203	0.013062747995632918
205	0.03543856463008482
210	0.008435115428801918
222	0.021725729043790942
236	0.009285481917665513
262	0.19940176069807503
303	0.04882934789545934
319	0.013782681248132983
325	0.029875488405923193
343	0.028418744007665763
366	0.021738384903236246
367	0.005732353163167144
402	0.019139045905820322
447	0.031057720865465665
466	0.022075090330720484
471	0.01399819165296354
507	0.029244416991795
509	0.08312102282402545
510	0.06510579719394578
524	0.03543856463008482
614	0.008711616031356152
660	0.025823495589446712
663	0.0115453593970919
665	0.014379102762827651
667	0.02377889495674304
682	0.017889013074037178
697	0.007379101070600584
704	0.028418744007665763
778	0.03543856463008482
779	0.07087712926016965
870	0.02285566778350414
921	0.026365578094713668
959	0.021091936656894458
964	0.05414933974950518
1048	0.014791015133964629
1053	0.3847323245839501
1186	0.036501432790718914
1213	0.015334077564825478
1223	0.01594245594505199
1241	0.021725729043790942
1252	0.021091936656894458
1296	0.026365578094713668
1309	0.04571133556700828
1319	0.023296269920905503
1326	0.010948937882397234
1331	0.017153850546298588
1352	0.027425671172587755
1393	0.028296800950658035
1394	0.026365578094713668
1448	0.01265274250841979
1503	0.006406471259654867
1516	0.029875488405923193
1539	0.031928654318875295
1574	0.01385350380400424
1603	0.04053796929106703
1678	0.01023772768149438
1684	0.018565180019510956
1798	0.02799638330592708
1874	0.017018809738168997
1875	0.00817293436917406
1881	0.0146222084958975
1919	0.029875488405923193
1954	0.017889013074037178
1970	0.028418744007665763
2021	0.013455634740569702
2045	0.020268984645533516
2057	0.020268984645533516
2059	0.01436863640538646
2084	0.011500348165609449
2089	0.027017798853918938
2181	0.014072116034475399
2201	0.02080250187055204
2203	0.04105744009875706
2226	0.07286327493032567
2282	0.02052872004937853
2353	0.004949726861397436
2369	0.028418744007665763
2474	0.028418744007665763
2488	0.03543856463008482
2538	0.012709321088091604
2548	0.004218552046320592
2648	0.013062747995632918
2652	0.01331285958245389
2677	0.02728880526795257
2680	0.039122535754250336
2687	0.009900020554369475
2727	0.03543856463008482
2792	0.03487048255959553
2808	0.02377889495674304
2812	0.009492193484139802
2844	0.03543856463008482
2852	0.009583434334611628
2923	0.013575969681658697
2929	0.017435241279797765
2962	0.025585000641930013
2971	0.013575969681658697
2980	0.03543856463008482
3065	0.07087712926016965
3086	0.01594245594505199
3090	0.021398923385246706
3103	0.07087712926016965
3118	0.03543856463008482
3120	0.029875488405923193
3121	0.01605135756591564
3166	0.042183873313788915
3173	0.051170001283860025
3179	0.014300593745239872
3180	0.021091936656894458
3233	0.046592539841811005
3268	0.018749335957599943
3274	0.010869192451618123
3275	0.016759074334323984
3284	0.018565180019510956
3297	0.01573143665377521
3312	0.016759074334323984
3321	0.00900409118416634
3330	0.026365578094713668
3384	0.0225622096455102
3427	0.00696005733897324
3441	0.015239425646390414
3543	0.015528860432732832
3545	0.028917696387213525
3649	0.01605135756591564
3654	0.017435241279797765
3663	0.024908833696456235
3679	0.02285566778350414
3682	0.02002192441776839
3718	0.011411508514992917
3727	0.04862482436352313
3740	0.02487128273952784
3772	0.027017798853918938
3784	0.034501044496828344
3857	0.013442705932750694
3870	0.01663403760623453
4014	0.011776620141836811
4028	0.031928654318875295
4041	0.008842469054105812
4060	0.024757921374492554
4074	0.021398923385246706
4080	0.043451458087581885
4139	0.018565180019510956
4140	0.02080250187055204
4266	0.031928654318875295
4325	0.10631569389025446
4341	0.02080250187055204
4391	0.017153850546298588
4454	0.031928654318875295
4515	0.031928654318875295
4529	0.02644807961599807
4547	0.013249164023114459
4561	0.018940442796162592
4607	0.079096734284141
4640	0.01978635960969597
4654	0.019166868669223257
4686	0.01217011747258225
4707	0.07472650108936871
4742	0.013643940235089058
4753	0.008459637172606964
4761	0.03543856463008482
4784	0.014300593745239872
4809	0.006341341999114699
4813	0.03543856463008482
4852	0.01682142372506801
4875	0.059750976811846386
4884	0.018215818732581417
4906	0.01037937972089036
4913	0.03957271921939194
4915	0.031928654318875295
4921	0.037376060404172406
4952	0.008219605023971356
4982	0.006780473618079721
4986	0.01335140609778642
5205	0.00667570304889321
5219	0.03543856463008482
5233	0.01594245594505199
5273	0.01583584716108508
5286	0.028418744007665763
5320	0.025193578238434627
5370	0.00817293436917406
5387	0.031928654318875295
5443	0.070360580172377
5569	0.02728880526795257
5575	0.07087712926016965
5577	0.02002192441776839
5650	0.014458848193606762
5653	0.024312412181761566
5683	0.005804590197045946
5736	0.029875488405923193
5770	0.028418744007665763
5787	0.004721429898083506
5827	0.01508101705333165
5830	0.03946982504316575
5852	0.031928654318875295
5927	0.3795822752525937
5984	0.022823017029985834
5999	0.008789721387562238
6042	0.006539298028048279
6046	0.02245035310737212
6048	0.014791015133964629
6052	0.01747503504215649
6063	0.007499671771471296
6102	0.011367666421207573
6108	0.011824167253615951
6115	0.018749335957599943
6119	0.018387487043626628
6145	0.017413770591137835
6169	0.013002103795349332
6181	0.012273462492208035
6197	0.03269173747669624
6200	0.012766538987276914
6263	0.014539869605292197
6265	0.01071337307432482
6278	0.03125827118922159
6352	0.10631569389025446
6383	0.011112298184687971
6386	0.042183873313788915
6421	0.00836225474442661
6504	0.025585000641930013
6537	0.03543856463008482
6554	0.013442705932750694
6599	0.01217011747258225
6603	0.01399819165296354
6605	0.031928654318875295
6606	0.02377889495674304
6639	0.008484278244102278
6648	0.016392431856693836
6680	0.013186259733438316
6730	0.031928654318875295
6731	0.05457761053590514
6753	0.02097656268350802
6772	0.01763205307733205
6975	0.04415018066144097
6981	0.014379102762827651
6984	0.023296269920905503
6995	0.016887276883210494
6996	0.034307701092597176
7021	0.05803727241688382
7031	0.03543856463008482
7032	0.051170001283860025
7035	0.03543856463008482
7079	0.014791015133964629
7095	0.021091936656894458
7128	0.013186259733438316
7141	0.018387487043626628
7183	0.009114778218529103
7184	0.014223283385534349
7186	0.011411508514992917
7271	0.03543856463008482
7349	0.013377366572000966
7354	0.03543856463008482
7429	0.02285566778350414
7439	0.0115453593970919
7440	0.013508899426959469
7452	0.03260757735485437
7453	0.005576968496798257
7454	0.004010138671663609
7476	0.02207784642122578
7498	0.10631569389025446
7520	0.00955283768442339
7547	0.01071337307432482
7571	0.15602524554419198
7624	0.03714192767066205
7670	0.018387487043626628
7735	0.019345757472294608
7747	0.029875488405923193
7800	0.01385350380400424
7828	0.010415420657378709
7849	0.031928654318875295
7860	0.024908833696456235
7862	0.025585000641930013
7877	0.012273462492208035
7911	0.03278572403240617
7919	0.004144627664808736
7950	0.023296269920905503
8043	0.052731156189427336
8057	0.03278486371338767
8121	0.008895771969445136
8131	0.008314256942406421
8165	0.01583584716108508
8173	0.009373041393784028
8175	0.029875488405923193
8176	0.10631569389025446
8186	0.019139045905820322
8190	0.007771194511545571
8215	0.020268984645533516
8218	0.006073524023402099
8319	0.011324200659048867
8335	0.028418744007665763
8343	0.014458848193606762
8345	0.017889013074037178
8372	0.037880885592325185
8407	0.018215818732581417
8411	0.012596789119217314
8419	0.031928654318875295
8424	0.018215818732581417
8451	0.010948937882397234
8478	0.020268984645533516
8494	0.028418744007665763
8511	0.018049779916501727
8524	0.016533419661254562
8590	0.018565180019510956
8618	0.03543856463008482
8641	0.015239425646390414
8675	0.018984386968279605
8676	0.028418744007665763
8721	0.030924175194578407
8778	0.014791015133964629
8784	0.017292591559342513
8804	0.009932795621541165
8859	0.01217778391379436
8872	0.08559569354098683
8886	0.03543856463008482
8911	0.015260283399944912
8923	0.018387487043626628
8956	0.009285481917665513
8968	0.029875488405923193
8997	0.007792696582919738
9023	0.017018809738168997
9040	0.4252627755610178
9069	0.008584059407618798
9099	0.02245035310737212
9101	0.03543856463008482
9109	0.043866625487692504
9130	0.013575969681658697
9132	0.025585000641930013
9153	0.014791015133964629
9173	0.029755153464834202
9177	0.02377889495674304
9192	0.028418744007665763
9208	0.025585000641930013
9237	0.008685846356401537
9243	0.029516404282402337
9278	0.011270678606717785
9284	0.03543856463008482
9300	0.02728880526795257
9309	0.0031056629193474423
9310	0.018540965566035586
9313	0.007561051070863377
9336	0.031928654318875295
9361	0.056837488015331526
9395	0.018387487043626628
9398	0.022075090330720484
9406	0.11387468257577812
9456	0.03047885129278083
9534	0.009314500508255474
9538	0.012942177294762207
9546	0.006166439111019262
9551	0.02508289450941222
9671	0.036774974087253255
9689	0.016887276883210494
9813	0.031928654318875295
9890	0.013249164023114459
9972	0.01682142372506801
9984	0.034585183118685026
10075	0.011367666421207573
10081	0.012432545633842459
10109	0.014147135631780425
10110	0.02052872004937853
10132	0.03214011922297446
10137	0.011590774322136963
