312
186	0.08348032803060473
194	0.07371226656756773
226	0.04557083435975755
230	0.044080015382065435
236	0.020876583895074578
446	0.03250788273742806
471	0.06294437381143432
478	0.01976196363192191
480	0.027831663839597422
542	0.0613535234492163
562	0.02374704682578651
619	0.05927782832566367
624	0.03560379469147552
627	0.03037210935498193
643	0.050475213271206944
654	0.06389396896460081
665	0.032328590785683294
680	0.039869606038795274
697	0.016590460671464854
717	0.04963150856003174
726	0.042818606931499095
831	0.1227070468984326
884	0.06716917287039303
960	0.015047930699051044
964	0.04058138802656968
1014	0.07178531350933019
1026	0.1594784241551811
1039	0.037967728087540405
1041	0.05346217890448692
1099	0.03919971849991785
1164	0.020060794531699854
1196	0.03447566422229843
1213	0.03447566422229843
1223	0.03584348362115862
1335	0.033254694917887795
1342	0.03536904815546268
1352	0.06166123957701961
1361	0.06389396896460081
1393	0.148446209172814
1430	0.05819589171026276
1445	0.054724241710257485
1451	0.034262857958330596
1488	0.0613535234492163
1493	0.06716917287039303
1515	0.017472005828429032
1521	0.03536904815546268
1524	0.06716917287039303
1554	0.06590453711589572
1571	0.04501536792109459
1664	0.029369025415065322
1678	0.023017521624917332
1785	0.05600262441987143
1800	0.048846038265549764
1875	0.03675047812055778
1959	0.036594402133003044
1982	0.05346217890448692
2028	0.11585915495621794
2073	0.038263453899711315
2084	0.025856276004926394
2142	0.07652690779942263
2146	0.02374704682578651
2148	0.048846038265549764
2160	0.025460242903873873
2258	0.02043006377717911
2372	0.03163839137051589
2385	0.04021993533041267
2394	0.06716917287039303
2425	0.05927782832566367
2459	0.05927782832566367
2522	0.02565653748454043
2540	0.05237709122246181
2548	0.009484586421217439
2558	0.03856706665618145
2561	0.022185038998081646
2605	0.034053956617618536
2626	0.043092942867904015
2638	0.01874680409194068
2644	0.07168696724231724
2657	0.026911178595542155
2708	0.04058138802656968
2715	0.14226324137992397
2763	0.020555863992424477
2802	0.037967728087540405
2811	0.032328590785683294
2835	0.06689862337006244
2880	0.014403693411875619
3026	0.04811127987514205
3033	0.050475213271206944
3070	0.034692524181748174
3186	0.07178531350933019
3216	0.044485746677732425
3232	0.050475213271206944
3267	0.10423832589005967
3359	0.06389396896460081
3391	0.052119162945029836
3468	0.03180705821309877
3497	0.04058138802656968
3504	0.028574414370481218
3505	0.051386483780934286
3607	0.06389396896460081
3651	0.025363350373158414
3688	0.0326900434818403
3717	0.07967665805405957
3746	0.020492790126714434
3772	0.03037210935498193
3808	0.0319782614940659
3812	0.05929343463878688
3935	0.0439796720893837
3965	0.038263453899711315
3968	0.038263453899711315
3992	0.03560379469147552
4011	0.06575033263811968
4014	0.02647741932744967
4029	0.012476336590663932
4084	0.03364731326077416
4110	0.04557083435975755
4146	0.03696033773774366
4207	0.034692524181748174
4267	0.028447208537153858
4294	0.030223286273163355
4313	0.05237709122246181
4428	0.012920368498814908
4446	0.06716917287039303
4524	0.0268011796370188
4570	0.18983864043770204
4623	0.046154798444440696
4701	0.050475213271206944
4770	0.05237709122246181
4771	0.02909794585513138
4837	0.07178531350933019
4852	0.05672950527686826
4887	0.05072670074631683
4921	0.014005456180840023
4925	0.0439796720893837
4969	0.08610917276482098
4982	0.01524456432001425
4986	0.045027024766592594
4992	0.05927782832566367
5015	0.030223286273163355
5031	0.026692233316251323
