332
6	0.032374263956390016
69	0.021145316446483386
115	0.026558277688783962
149	0.0455860484342646
157	0.04381614791064236
262	0.022486421473861564
271	0.05727370695514706
366	0.020837113517770994
395	0.03262642298681355
461	0.03631034765252805
478	0.01685060073758723
490	0.026977374864860047
538	0.06197020303947234
552	0.0711818776355944
605	0.02886215929554484
632	0.033424755645281405
675	0.041023452084528046
690	0.07976012842900863
702	0.06793857017353745
812	0.15853503101999764
860	0.06793857017353745
873	0.017105407409333057
899	0.07693645330241299
908	0.040434933909364756
1033	0.05727370695514706
1035	0.029962306217244102
1037	0.0517952869291224
1048	0.028355562086271362
1223	0.030562966453837763
1295	0.054481011129032746
1445	0.23331091102637716
1503	0.049126876529228244
1515	0.014898003041766658
1521	0.030158425551066348
1522	0.03795826654793518
1532	0.06197020303947234
1533	0.09846862823873627
1551	0.036691085739496455
1563	0.05054492743289471
1592	0.08180152439632728
1609	0.0612097906512851
1618	0.12225186581535105
1644	0.020538395276523406
1710	0.041023452084528046
1732	0.0446608175394185
1773	0.040434933909364756
1777	0.03460287549098809
1795	0.05727370695514706
1824	0.07976012842900863
1876	0.026288605435410898
1886	0.020761567791387905
1938	0.09488899845798832
1951	0.027990469467058465
1954	0.034294672562275696
1981	0.022667876791529866
2034	0.033424755645281405
2059	0.013772914096761717
2112	0.03460287549098809
2173	0.06640013931987748
2174	0.032374263956390016
2182	0.043039127174780416
2258	0.03484055068258501
2306	0.04164996473812656
2342	0.02539970986750755
2353	0.009489023306192753
2399	0.02481119169234425
2460	0.022667876791529866
2463	0.03838363464391151
2522	0.021876776898960733
2548	0.008087302553624493
2551	0.039355202509065906
2605	0.029037075322398
2612	0.03708736838839
2648	0.025042335394338984
2657	0.045893164701394915
2659	0.017856644393389198
2739	0.06842162963733223
2805	0.04358545617905448
2870	0.03315128469225196
3046	0.06799190864205622
3051	0.06793857017353745
3091	0.03165485512165915
3122	0.029581568130275702
3260	0.0490484978623019
3297	0.060316851102132696
3312	0.0321284893897599
3321	0.017261564827744286
3348	0.1096913285066966
3349	0.02539970986750755
3357	0.0612097906512851
3427	0.013342988037790233
3439	0.036691085739496455
3450	0.039355202509065906
3471	0.047752231606780396
3517	0.04660884373675666
3615	0.04660884373675666
3629	0.03631034765252805
3648	0.03838363464391151
