146
77	0.08549844765999448
80	0.04588747472129721
103	0.044260180235298756
220	0.06402982521504015
234	0.07280356102334674
289	0.06071348638615876
367	0.023936331974113902
481	0.036376707335028055
498	0.06568905987754255
631	0.10683414847120044
632	0.07280356102334674
659	0.09071915982310266
660	0.18870253711552756
665	0.06004217943731486
1093	0.06286561965742869
1102	0.19513413825827
1158	0.18914384274726836
1420	0.10683414847120044
1574	0.05784745925774121
1643	0.06702493939167628
1644	0.044735355127332885
1886	0.045221454531531965
1951	0.030483481667648228
1975	0.06568905987754255
2021	0.11237219023495998
2108	0.04977641146084927
2181	0.058760308618764884
2336	0.12726918282379043
2378	0.09071915982310266
2561	0.04120309793820455
2627	0.06402982521504015
2660	0.06796484492123483
2789	0.061406807280588185
2812	0.07927225972705348
2825	0.04977641146084927
2888	0.054292306134783995
3142	0.04783519657514645
3381	0.07536966265741601
3419	0.0746983557085721
3438	0.06702493939167628
3441	0.06363459141189522
3658	0.06845094432543393
3661	0.03364787305719333
3680	0.1333230607936011
3694	0.09929247334574738
3746	0.038060173736503194
4029	0.023171639161850582
4246	0.11009357099969914
4359	0.04765052821507982
4529	0.11043806893023869
4574	0.05191402746905326
4677	0.04274922382999724
4809	0.026479259552169135
4853	0.06845094432543393
4921	0.026011591989461152
4982	0.028312921909090176
4986	0.0278754361063523
5020	0.0558592742094618
5177	0.06176218359252494
5198	0.08463629707449015
5293	0.06037516888339653
5398	0.2666461215872022
5407	0.05782136613922421
5422	0.07908876400336376
5509	0.2666461215872022
5787	0.03943012937834874
5792	0.09530105643015964
5830	0.04120309793820455
6063	0.03131604562892029
6133	0.0444173883410838
6153	0.07106468636904842
6163	0.04093373897295957
6242	0.03383836437104206
6263	0.06071348638615876
6278	0.06526188589789368
6329	0.06113055652054944
6369	0.06176218359252494
6383	0.046401128955752526
6431	0.07829076768315246
6599	0.05081821787594542
6617	0.11009357099969914
6648	0.03422457406375811
6677	0.08807266116127939
6715	0.07991806216915093
6947	0.1456071220466935
7344	0.059073564612341055
7393	0.04274922382999724
7421	0.06748967002920073
7436	0.059073564612341055
7452	0.04538600316605761
7465	0.0661250421859274
7503	0.06568905987754255
7520	0.07977871830312998
7662	0.07991806216915093
7804	0.061406807280588185
7805	0.07536966265741601
7918	0.27532484832778326
7949	0.059073564612341055
8064	0.06229377916830275
8134	0.05191402746905326
8173	0.03913859178291943
8218	0.025360943950736424
8271	0.11394864961700463
8459	0.0954373947284419
8790	0.046401128955752526
8838	0.04977641146084927
8956	0.11631892072647906
8958	0.052599851680963115
9173	0.0621236350065937
9203	0.06004217943731486
9204	0.08463629707449015
9278	0.010230971964130288
9309	0.05187271371544319
9313	0.09471703331276665
9440	0.0954373947284419
9444	0.05532394453197565
9505	0.05060570962663642
9744	0.07340569678941959
9770	0.08572086264030566
9891	0.05480183423149083
9972	0.07024047037918403
10069	0.08262102119249208
10105	0.05214017286351405
10265	0.045221454531531965
10285	0.013183208005687733
10314	0.07752179592868595
10385	0.03865249237872035
10545	0.045221454531531965
10557	0.08168111566293353
10692	0.03807831793417526
10866	0.1412981217173973
10998	0.03374647074854399
11112	0.06657020374031052
11292	0.06018388920380523
11419	0.10152025747705441
11591	0.02681975632757695
11598	0.0995370609116676
11726	0.12474974727095638
11740	0.06105730522700978
11778	0.06105730522700978
11906	0.0487835345645675
11914	0.11226421774018286
12020	0.03963612986352674
12138	0.03174495268449528
12157	0.05060570962663642
12223	0.06418890947614737
