268
25	0.03520289308231298
48	0.05034744166048673
110	0.022115430842353696
197	0.03249316576387601
210	0.016599041285739816
323	0.11680975897533893
410	0.05370027347042438
434	0.045843563076856844
457	0.041505766022899286
480	0.024359936891976394
532	0.0353299644100084
605	0.02962651140525512
632	0.034309938289878786
812	0.05424449659213403
833	0.04679329671868051
899	0.026324649839991447
901	0.049016846585800716
1081	0.04679329671868051
1084	0.04679329671868051
1086	0.02927683829552877
1161	0.03806954744093386
1263	0.05188350094442161
1326	0.02154586661900916
1500	0.03520289308231298
1517	0.0372719489848583
1522	0.019481754731006978
1533	0.020215271544323146
1565	0.02927683829552877
1592	0.027989287180246132
1598	0.049016846585800716
1606	0.05370027347042438
1618	0.03137236077699921
1644	0.021082310428502265
1716	0.02394896478712315
1722	0.020215271544323146
1743	0.03806954744093386
1932	0.03893658632511298
1938	0.013914561308272136
1951	0.057463473499174904
1954	0.03520289308231298
1981	0.023268186673782266
1988	0.11184764667508916
2019	0.040936201799554754
2079	0.026072366463448907
2100	0.042109869834056846
2101	0.03893658632511298
2105	0.032979343215192775
2133	0.02336263914501194
2186	0.05034744166048673
2222	0.02355427314925471
2241	0.06405921914673822
2258	0.08940806902156354
2318	0.08835785147320434
2342	0.026072366463448907
2548	0.024904432016597866
2581	0.040397440262584336
2638	0.0328166484934467
2683	0.14199298380698686
2686	0.021949349312681374
2713	0.07532554019963288
2721	0.034029225047810883
2739	0.3687265527437409
2880	0.025213948008775713
3027	0.05034744166048673
3086	0.03137236077699921
3142	0.022543164365973617
3260	0.10069488332097346
3269	0.034598789271155415
3270	0.04497652419267774
3272	0.03766277009981644
3348	0.08757487435552595
3437	0.03618381504727264
3516	0.05592382333754458
3545	0.02845284337075303
3595	0.05592382333754458
3642	0.035223104517447625
3667	0.03349046351084047
3676	0.11820042754685964
3746	0.01793651565728675
3796	0.020639363678862793
3808	0.055978574360492264
3809	0.033231626591735314
3868	0.016991788125142498
3870	0.032733289698876455
3950	0.05592382333754458
3973	0.03249316576387601
4006	0.01617494915120016
4078	0.06232514137837999
4106	0.07306697631399799
4107	0.05592382333754458
4222	0.053969605030949594
4275	0.04672527829002388
4316	0.022284327446868462
4387	0.015420025968518969
4425	0.05290645579262251
4430	0.026324649839991447
4529	0.01734861718570226
4633	0.02178599055400961
4664	0.05370027347042438
4753	0.04994188919253252
4768	0.026984802515474797
4784	0.05628284473198845
4802	0.07592112929949056
4809	0.012478809393750217
4862	0.03520289308231298
4863	0.029106498060282423
4906	0.020425061632132358
4979	0.04784317855129862
4982	0.04002886355499259
4986	0.09195747232940897
5015	0.026453227896311254
5162	0.020639363678862793
5165	0.033756203555339315
5222	0.07169199514762732
5227	0.048304664553020064
5405	0.034598789271155415
