33
478	0.06198724518398131
1164	0.06292458646231275
2094	0.12002077033661163
2430	0.0752837873883808
2432	0.38489453495445497
2852	0.06758470122212955
2907	0.2251686073302961
3661	0.17048314081936639
4982	0.04781754302498914
5232	0.09388551179849798
5330	0.1532151058785397
5840	0.31665066073717546
5899	0.32045058846245184
6132	0.3064302117570794
6809	0.08078860873792386
7364	0.294614425289776
7386	0.10881985426951638
7453	0.0393301332717499
7518	0.04934278491821302
8112	0.14294179137815616
8743	0.07609851441644779
9004	0.12399271033361565
9114	0.1532151058785397
9262	0.06981734396024507
9278	0.010367420437631092
9379	0.1219515460833849
9495	0.21068918378114398
9700	0.12505877912473382
10498	0.3059019035540692
10613	0.17022476133773223
11073	0.11730726402275563
11711	0.10617341023345826
11927	0.08078860873792386
