152
26	0.04225633770141092
69	0.03925869313468698
71	0.06367197339819715
76	0.08463570130213885
490	0.05008657515622537
605	0.10717178509538827
668	0.05295343382083605
960	0.023822301933026546
1003	0.08591271345569071
1037	0.04808193059015797
1205	0.06741430423669403
1556	0.06607863963443746
1575	0.11125688171821463
1592	0.30374773083701995
1678	0.036438920464547817
1798	0.049823457720197965
1843	0.1136429617451704
2259	0.06257932224296868
2399	0.04606480888668044
2538	0.09047201775536395
2548	0.04504500039670719
2626	0.03411010844988176
2683	0.03668924704791855
2911	0.08865746757168377
2923	0.04832065228236901
3064	0.04444365164469199
3098	0.029763590614667608
3168	0.07214295421539556
3348	0.02262827439972578
3404	0.1175417021153983
3664	0.09616386118031595
3667	0.06057467767690129
3746	0.032442030975031184
3779	0.07857138672118076
3812	0.14080069853396168
3872	0.04930847342051352
3926	0.09384242608168879
4029	0.01975122448561025
4164	0.05965020712865223
4286	0.1692714026042777
4297	0.028123985853904725
4387	0.08367126085103052
4430	0.04761376857321241
4503	0.08463570130213885
4771	0.04606480888668044
4776	0.05834675562571117
4952	0.029255860581238913
4986	0.02376068401226038
5049	0.24281289194092093
5317	0.03925869313468698
5376	0.07990705132343735
5383	0.039849671465170614
5456	0.03455241835968995
5538	0.1607576776430824
5591	0.04260294885043794
5604	0.03772684139843731
5609	0.08134967899494548
5632	0.0730674247636446
5683	0.041320302141222225
5737	0.05877085105769915
5780	0.08463570130213885
5787	0.016804882283222647
5827	0.02683876725516822
5829	0.07616472048494045
5923	0.05713124629693627
6102	0.08092137346818548
6145	0.041320302141222225
6179	0.150144138659424
6197	0.029089746739271706
6264	0.035827905195625696
6265	0.03813187471942668
6329	0.026053472875486237
6421	0.029763590614667608
6628	0.15106077230969187
6639	0.030197906191113805
6646	0.1059068676416721
6806	0.06010651565995573
6853	0.15106077230969187
6933	0.025167464940914878
7093	0.20230042931685419
7179	0.10124924361233999
7234	0.10115021465842709
7237	0.0210299552571693
7242	0.09384242608168879
7322	0.150144138659424
7440	0.04808193059015797
7453	0.019849982125961084
7454	0.014273198961200355
7476	0.02619373213796722
8010	0.052044507235835175
8057	0.029172612284183976
8066	0.03911392750281907
8121	0.03166252681747922
8124	0.09384242608168879
8136	0.05640503709155695
8308	0.0642441873081736
8379	0.04260294885043794
8524	0.058847039380862526
8626	0.0730674247636446
8800	0.06367197339819715
9173	0.05295343382083605
9278	0.017441513097805696
9309	0.0773774272377351
9310	0.007332494851023997
9395	0.06544618090757937
9415	0.10115021465842709
9520	0.04784632953240528
9551	0.04463849921019296
9584	0.2708053545729737
9590	0.053585892547694136
9593	0.1136429617451704
9633	0.027659842841161145
9740	0.14252719628888494
9790	0.038827838571073144
9835	0.03799584973965497
9972	0.029936062976464093
10075	0.08092137346818548
10092	0.05457824726007188
10535	0.075072069329712
10605	0.054921557149950714
10640	0.16583580911278983
10676	0.0642441873081736
10692	0.016228748434650428
10694	0.07404189041820716
10761	0.12613570883191372
10786	0.04905639624472054
10858	0.06607863963443746
10867	0.05877085105769915
10924	0.028360618018054853
10943	0.04208550017332857
10944	0.035121021486469096
10998	0.014382541405377643
11029	0.022398676081169005
11062	0.04242881006320741
11072	0.16583580911278983
11086	0.04832065228236901
11120	0.07732791272540054
11262	0.0323427292127044
11292	0.01710000599984194
11488	0.1136429617451704
11591	0.02286083535891867
11836	0.050899790880405804
11862	0.023096436416671345
11878	0.049823457720197965
11890	0.024133591610155717
12039	0.05752737706191893
12041	0.038268934119623337
12107	0.052044507235835175
12108	0.04208550017332857
12128	0.0704251574696516
12218	0.02303136548153391
12227	0.05035359076989729
