169
15	0.059220938364065376
77	0.03617669018700731
119	0.03343602948460689
123	0.10042229383846296
178	0.056720105067127984
262	0.04144816657817673
289	0.1541370432291163
367	0.04051242050543361
509	0.14686088477267448
532	0.031720971989610026
628	0.03971263339793964
660	0.06843866836585452
726	0.03364905011152889
832	0.04946490650684062
845	0.12522798155807907
914	0.06912294892693605
1053	0.09063431876300286
1102	0.08256649632694091
1113	0.058347910520831534
1129	0.06212897429547566
1186	0.02579676011188758
1204	0.10556993913798365
1287	0.04095790244913624
1331	0.06061594486923165
1332	0.10640053044262165
1448	0.044710541243490665
1515	0.027460790614242912
1554	0.034527436098635525
1566	0.08601021301649363
1682	0.04573330654069418
1794	0.030692862949995747
1842	0.07453181815528372
1951	0.02579676011188758
2021	0.04754769265439851
2073	0.06013875602124755
2153	0.0497261304356676
2287	0.08402662608368149
2353	0.01749067183128526
2358	0.11844187672813075
2548	0.02981389135664705
2627	0.054185478518730935
2789	0.05196573980377802
2839	0.07677142752339412
2852	0.033864637313752693
2971	0.0479729159088046
3036	0.06013875602124755
3179	0.1010669878135069
3259	0.031529595605674705
3261	0.0880194499786549
3384	0.07972726894810193
3437	0.06497520180159684
3465	0.06212897429547566
3566	0.05452631780172687
3589	0.03799353427002758
3633	0.0579268670635293
3661	0.1708478288002515
3725	0.07561660611884685
4006	0.029045322718368672
4029	0.019609086106849402
4041	0.031246314945143346
4146	0.029045322718368672
4558	0.07800595294092694
4574	0.04393243946548276
4849	0.05352267973384809
4854	0.058779100573999335
4913	0.06991834748862957
4969	0.1353379793070404
4982	0.07187974744996578
5205	0.02358969182358812
5232	0.047043173211974466
5277	0.033864637313752693
5292	0.034527436098635525
5370	0.05776080860732479
5407	0.02446577342932268
5443	0.0497261304356676
5456	0.03430376416959196
5513	0.08591189671788824
5683	0.02051147166188532
5752	0.05967396310124757
5787	0.033367894121932404
5927	0.08942108248698133
6066	0.05967396310124757
6108	0.08356526931784578
6139	0.056720105067127984
6197	0.028880404303662396
6329	0.025865980783625835
6421	0.029549398906242
6492	0.06266314892834222
6601	0.06991834748862957
6603	0.04946490650684062
6620	0.033225515040864774
6773	0.07677142752339412
7079	0.05226647833385903
7184	0.05026030506853417
7186	0.0403244373123465
7346	0.04946490650684062
7436	0.09998244897832377
7439	0.040797421361502786
7453	0.019707133044382798
7454	0.02834096566056255
7465	0.11191712739750288
7547	0.037857461208726115
7555	0.039562895943969965
7571	0.045945066661023486
7624	0.03281177357155592
7704	0.047502006591093555
7800	0.048953628257558154
7985	0.11282513769827102
8131	0.058759581598229665
8173	0.0331211793439132
8218	0.021461793453944635
8245	0.09316709527817561
8294	0.039414401138796185
8357	0.06161028518614547
8530	0.07800595294092694
8590	0.0656031090811189
8592	0.0880194499786549
8804	0.035099162731285494
8842	0.035215733315092895
8859	0.021516098567946743
8867	0.06625385429779283
8874	0.09363618900851466
8930	0.04048071360115213
8938	0.043005106508246814
8971	0.06497520180159684
9105	0.271226390402205
9143	0.31670981741395093
9238	0.05967396310124757
9257	0.05320026522131083
9278	0.015584396763654208
9309	0.010974369386831474
9310	0.03639863518753302
9313	0.02671821429409588
9406	0.268263247460944
9644	0.058779100573999335
9668	0.10556993913798365
9766	0.10837095703746187
9946	0.06625385429779283
10081	0.04393243946548276
10105	0.04412381584941808
10139	0.05352267973384809
10235	0.0579268670635293
10273	0.05967396310124757
10279	0.03441525064444927
10288	0.04212347394191882
10425	0.09782530774129088
10579	0.09316709527817561
10727	0.07677142752339412
10756	0.06061594486923165
10941	0.10556993913798365
10962	0.0683614075585595
11073	0.058779100573999335
11117	0.13526191665780002
11150	0.048456554034684955
11292	0.0679077877572271
11455	0.05196573980377802
11598	0.028077869741344078
11672	0.2253411333011633
11728	0.08424694788383764
11862	0.022930224441823382
11916	0.08591189671788824
12004	0.08591189671788824
12041	0.07598706854005516
12062	0.0579268670635293
12082	0.04773591216143949
12132	0.07335448181039081
12138	0.053728569334273495
12218	0.011432810892680301
12223	0.02716005208416191
