37
9	0.31609112692064145
194	0.1734411219576543
366	0.11499913387418094
1682	0.1369319005039948
2053	0.18446978972808734
2430	0.11294617392018669
2561	0.10440048132218384
2626	0.10139544891914712
2811	0.15213497883799537
3267	0.24526734877684703
3321	0.0952658343398019
3337	0.28871350224969905
4648	0.22986436517177936
4986	0.07063082855890171
5031	0.12561086802784688
6000	0.15559267524415052
6320	0.37495004862088194
6538	0.1513043312011911
6848	0.10509179026050268
7186	0.12073699138767748
7919	0.04385133429236659
8859	0.06442220104331664
8930	0.1212049044000643
9012	0.16429974055261642
9278	0.005184650916544721
9342	0.16867569818724917
9517	0.10906217669742091
9586	0.14733394476427286
9763	0.16982790817272514
10285	0.03340363540694098
10393	0.12716389558880203
10585	0.16025437061938755
10944	0.10440048132218384
11062	0.1261235580586099
11458	0.05726816329580588
11961	0.2706965514769494
12227	0.14968070090737154
