221
103	0.03307213057382137
137	0.052290607052940065
159	0.04056834445991359
210	0.026318715314145355
230	0.030586544225338984
236	0.02897197521580258
247	0.04908423675620384
341	0.06324200790081533
384	0.08514480959656581
418	0.07982870582991224
438	0.07004817623685904
439	0.06778724992231766
441	0.029997673641959908
480	0.03862405262412713
481	0.02718143506045334
510	0.050784750846359195
511	0.13353514302423927
660	0.040286421363843104
728	0.09962177405574539
777	0.06887730498203698
822	0.06036141268574674
841	0.07585805555512433
883	0.09962177405574539
1091	0.06778724992231766
1158	0.03533305688836273
1314	0.045113586481415946
1332	0.04697450328628648
1503	0.03997813537331977
1515	0.024247191129341417
1655	0.06887730498203698
1664	0.04075756266992977
1732	0.07268755254210969
1938	0.2426855314343208
2009	0.04697450328628648
2021	0.04198342311937725
2085	0.08514480959656581
2086	0.04461981092980421
2118	0.05683584907444242
2206	0.033547340281118124
2548	0.03948738032650256
2626	0.029901627560806728
2627	0.04784442198095523
2669	0.09321561522937248
2687	0.03088941992245455
2738	0.04075756266992977
2812	0.029616943612038343
2822	0.06778724992231766
2924	0.052290607052940065
2971	0.04235888461526285
3068	0.10303949061557767
3142	0.03574345740905856
3258	0.056878712593767825
3259	0.02783984414800925
3274	0.06782673793698779
3329	0.07771897235999488
3381	0.05631778522950938
3427	0.04343266413381678
3494	0.07982870582991224
3580	0.04038136557123827
3658	0.0511479744681805
3688	0.09073276876326826
3702	0.028008824707385974
3718	0.03560546935558682
3791	0.07771897235999488
3808	0.0443785920199863
3884	0.04278592498130297
3957	0.09816847351240768
4029	0.017314332474385654
4041	0.05517942882311116
4182	0.043003853011498595
4250	0.07004817623685904
4297	0.02465406850771157
4381	0.18643123045874496
4403	0.08867037320787013
4507	0.0649066547072491
4654	0.029901627560806728
4678	0.053955253859373845
4753	0.026395226513032784
4804	0.05909677538898378
4852	0.026242572845358032
4863	0.04614999282509192
4884	0.05683584907444242
4885	0.03862405262412713
4921	0.01943640450931432
4961	0.08514480959656581
4982	0.021156006264002006
4986	0.08331643095987724
5069	0.08226421438149725
5104	0.09321561522937248
5212	0.09962177405574539
5331	0.043003853011498595
5352	0.06778724992231766
5353	0.054400340522857416
5452	0.05485833003041784
5454	0.14922793753127925
5455	0.04278592498130297
5503	0.05971644428951099
5588	0.15171611111024866
5611	0.05631778522950938
5618	0.09962177405574539
5683	0.036222232689240096
5787	0.01473150787469469
5790	0.06324200790081533
5834	0.07004817623685904
5853	0.21806265762632907
5854	0.15171611111024866
5928	0.05581617066424439
5999	0.054850268936453145
6008	0.04845217120404495
6042	0.020403505394472103
6138	0.03947828940019427
6181	0.038294883807789774
6236	0.04461981092980421
6242	0.02528473221153149
6247	0.06036141268574674
6637	0.09321561522937248
6655	0.053522362898305184
6663	0.06580973087829309
6680	0.041142936206628046
6714	0.06661589771494711
6798	0.05867459716537131
6848	0.030991682620526036
6850	0.047259187235054866
6880	0.0585004958808762
6962	0.03261079760382248
7094	0.09962177405574539
7099	0.04133920620506482
7154	0.07541904389671712
7171	0.02465406850771157
7237	0.009217647176998139
7285	0.02702103234573815
7349	0.20869607857367817
7430	0.05008243381476639
7453	0.01740090546740013
7465	0.04941001183787149
7638	0.08867037320787013
7740	0.04784442198095523
7877	0.11488465142336933
7911	0.0511479744681805
7914	0.0585004958808762
8001	0.04536638438163413
8059	0.033547340281118124
8064	0.023273606068009677
8134	0.077582489991769
8279	0.033913368968493895
8291	0.04328828977907102
8294	0.034801930180598746
8319	0.07066611377672546
8352	0.03781364259376049
8380	0.057371477714618695
8406	0.12347230338846887
8594	0.03930370716315063
8729	0.09321561522937248
8842	0.031094611529796805
8874	0.08267841241012965
8939	0.07419340874869056
8980	0.057371477714618695
8997	0.024314280536704928
9004	0.10971666006083568
9131	0.06676757151211964
9139	0.04974264584375975
9150	0.09321561522937248
9154	0.0585004958808762
9182	0.05532999286786155
9201	0.035882661231966005
9257	0.04697450328628648
9278	0.007644795816375163
9290	0.06173615169423444
9310	0.019283450574395282
9313	0.023591514815587022
9360	0.09629074908221706
9539	0.05942253890912035
9546	0.05772040353263268
9554	0.033307948857473554
9607	0.04019657362030525
9744	0.027425134468226572
9766	0.04784442198095523
9772	0.038294883807789774
9829	0.06036141268574674
9972	0.026242572845358032
10050	0.038294883807789774
10137	0.03616480322405704
10148	0.04536638438163413
10156	0.046694858256933806
10183	0.02817963211901589
10186	0.06173615169423444
10208	0.09962177405574539
10285	0.009850768212602806
10330	0.06591105666933468
10587	0.06405241793118195
10865	0.07438794738646656
10882	0.03616480322405704
10923	0.029711269454560176
10972	0.07628509592116448
10986	0.09962177405574539
11029	0.019635143377463735
11060	0.05485833003041784
11134	0.08226421438149725
11224	0.08867037320787013
11292	0.02998043887465897
11433	0.071312813533622
11458	0.016888443300134
11561	0.0649066547072491
11598	0.04958411312236661
11611	0.06887730498203698
11728	0.03719397369323328
11772	0.03689302113307998
11788	0.09266825976736366
11918	0.05188324057040947
11963	0.07419340874869056
11965	0.028792433150843785
11967	0.01672125092837663
11985	0.060973724613414174
12020	0.11846777444815337
12051	0.03216255387534809
12127	0.03913103296689114
12129	0.019387107958575966
12196	0.057371477714618695
12212	0.06887730498203698
12223	0.02398164653081667
12256	0.10137124438179707
