146
50	0.06563208010923918
85	0.043047290683074745
104	0.049561628633939515
201	0.09067737459061972
319	0.05518170279866071
447	0.06217287810505106
480	0.049561628633939515
578	0.0935491797843283
956	0.0485217263389338
1005	0.2991823941989457
1039	0.06761156826247047
1123	0.05229930698182984
1124	0.08698327281863986
1255	0.0832869493985348
1287	0.04640596791985962
1353	0.0455127111101379
1503	0.025649580562296218
1515	0.031113521252244043
1533	0.041129079498723665
1534	0.08698327281863986
1709	0.052056505876858734
1886	0.08671839828415716
1897	0.0610140684313742
1978	0.07162221813310783
1979	0.06980545259690084
2059	0.028763845345819678
2078	0.0508842921366134
2109	0.06659767450207255
2118	0.07293064951870282
2129	0.1259678645099876
2222	0.047922461529456825
2259	0.07039313577227461
2282	0.08219080948093209
2362	0.07038279193421729
2449	0.0832869493985348
2548	0.03377962256687587
2683	0.04127035986102967
2750	0.049561628633939515
2966	0.09520353048586343
3179	0.057255268382638495
3181	0.07745458376582132
3259	0.03572354331426325
3348	0.076361095087978
3349	0.053045660586052305
3350	0.06610912917679578
3391	0.04640596791985962
3468	0.11328173667093985
3704	0.06471039185147927
3746	0.07298565114806117
3778	0.0629839322549938
3808	0.056945740997094006
4029	0.02221741267005261
4113	0.11268102494467513
4412	0.10555983036569541
4428	0.0690243862935193
4771	0.051816578225219075
4809	0.02538882262747052
4931	0.08567484143304487
5116	0.09733957269847184
5227	0.09827849129824101
5277	0.03836918345003847
5842	0.08444575907221166
5860	0.06382878991413733
5867	0.09584492305891365
6008	0.12434575621010212
6042	0.07854413676101868
6052	0.03498238741547789
6284	0.08444575907221166
6394	0.06934572005986679
6441	0.07506669173131124
6538	0.057255268382638495
6552	0.11378008803291896
6603	0.056044541523236874
6680	0.05279381076415063
6753	0.041991918223299826
6775	0.34070596028426303
6790	0.1623018143718528
6798	0.037645047546610876
7154	0.024194060381955772
7159	0.06382878991413733
7184	0.056945740997094006
7237	0.0236558090219507
7393	0.04098877686301941
7428	0.05854291693715025
7527	0.17861771657131625
7615	0.08567484143304487
7802	0.03529671386601019
8131	0.09986333877881451
8218	0.024316560150101425
8224	0.10925615378580046
8256	0.11378008803291896
8291	0.02777334324685151
8369	0.12434575621010212
8420	0.06426479919046044
8424	0.07293064951870282
8428	0.08567484143304487
8545	0.06471039185147927
8554	0.048120254805114025
8795	0.09208785767163385
8877	0.09733957269847184
8938	0.04872548332987044
8970	0.08169887702843229
9067	0.07831742249039748
9109	0.1170858338743005
9243	0.029543697258058485
9278	0.009809652418420783
9310	0.04948829297897659
9601	0.06382878991413733
9632	0.06761156826247047
9633	0.031113521252244043
9772	0.049139245649120505
9955	0.04383624820963517
10043	0.10243463344389342
10050	0.049139245649120505
10087	0.0792186219642546
10097	0.06257434963887085
10106	0.04416063352911422
10107	0.06980545259690084
10137	0.04640596791985962
10320	0.11378008803291896
10441	0.2063178272372086
10443	0.11961245366563245
10444	0.08988444922963108
10564	0.034367987368309316
10585	0.06064206441719906
10812	0.05518170279866071
10950	0.12852959838092087
11064	0.0329088218315001
11105	0.0456882416434049
11185	0.07293064951870282
11217	0.056945740997094006
11219	0.10925615378580046
11230	0.029150021782764407
11458	0.021670920014326203
11591	0.05143059495083587
11633	0.10555983036569541
11696	0.07745458376582132
11772	0.047340402892875215
11821	0.048931308955056735
11835	0.036270035969989636
11965	0.07389177376991508
11967	0.021456382034065424
12129	0.024877157616775326
12218	0.012953560211693223
12255	0.1087081839432946
12256	0.04335919914207858
