91
319	0.06810436220153997
538	0.0798645156155581
938	0.04875806115619378
959	0.1042215856082184
1124	0.10735334389970641
1287	0.057273492611465214
1311	0.10143856341205584
1533	0.050760842546254153
1692	0.14762374945154572
1886	0.05351322002358525
1897	0.07530257322796326
1978	0.088394979459265
2153	0.06953454629764677
2246	0.03904416683179099
2300	0.3155381161608165
2353	0.02445808510684133
2362	0.04343264987792202
2435	0.06454695605490657
2548	0.02084513102757734
2638	0.04120154219593965
3012	0.08762502917759256
3064	0.0617005483662065
3181	0.19118638097137658
3321	0.04449191534377424
3348	0.06282908300181593
3567	0.14289101179465596
3624	0.06845431769352729
3711	0.10015513287328313
3730	0.06953454629764677
4029	0.02742037021190056
4041	0.043693291920126706
4297	0.03904416683179099
4545	0.1978686683629526
4802	0.04765976655143513
4973	0.10735334389970641
5258	0.10735334389970641
5591	0.05914512441741296
5610	0.055956272182617076
5860	0.0787764568095915
5863	0.3502251554713881
5867	0.05914512441741296
5996	0.048124573907425694
6133	0.05256172097498707
6775	0.3153703258499224
6790	0.10015513287328313
6913	0.04168043547061947
7014	0.2478658143314779
7154	0.029859916744334962
7198	0.041320408974351186
7237	0.04379342347443351
7434	0.1201349211673974
7524	0.06708293834786712
7527	0.13226825249705962
7622	0.0989343341814763
7877	0.06064685963404836
8064	0.03685795542478193
8069	0.10143856341205584
8134	0.06143293715430569
8218	0.030011103970467436
8291	0.10283222873346216
8334	0.2696843443677095
8414	0.053320003543788616
8415	0.1201349211673974
8524	0.04084829289629954
8832	0.07225271815133469
8911	0.025135212548206217
9109	0.07225271815133469
9201	0.11365333969695889
9278	0.012106913840860236
9309	0.01534601203693813
9310	0.010179608030804097
9534	0.04602574092225994
9955	0.05410198624204216
10285	0.015600469244817075
10330	0.05219102664236096
10427	0.09264609288324907
10441	0.06365852865244777
10777	0.13028022979625994
10944	0.04875806115619378
11217	0.07028150952230675
11458	0.05349179568746812
11586	0.06197105272834449
11812	0.14702913841281653
11821	0.06039022754026938
11878	0.06916926375476778
11891	0.0429193721913454
11906	0.0577284398683281
12109	0.04616995693993379
12127	0.12394210545668898
12132	0.05128762852544317
12256	0.1070264400471705
