228
29	0.03088871095992965
80	0.0543690158856025
103	0.10488188582736466
115	0.03426980293019015
119	0.023406766403031493
159	0.06432734145071775
193	0.035569991892782066
203	0.03231368799333528
280	0.03943730273508522
289	0.03596768536346754
335	0.04177453292703497
341	0.050139958758787885
367	0.014180283631293976
425	0.061617684166781185
438	0.055536071421905905
439	0.05374354844658302
454	0.03201542885135563
478	0.02174338160400762
481	0.021550170182345386
510	0.04026351150971189
511	0.21174048030179257
614	0.021550170182345386
660	0.06388030907842833
697	0.018253890356484705
832	0.1038831640239855
841	0.06014229945103844
993	0.09468959488425521
1091	0.05374354844658302
1134	0.12028459890207688
1186	0.03611784935002382
1332	0.03724264512889676
1335	0.03658895113826128
1364	0.05293512007544814
1503	0.01584786857190891
1509	0.042099909458636335
1515	0.01922382295559519
1517	0.046853507330572856
1625	0.04894607560104493
1631	0.05293512007544814
1655	0.10921554662312569
1664	0.03231368799333528
1678	0.025325355596780945
1732	0.05762863969237797
1867	0.0442525559841151
1938	0.13993279514815532
2021	0.016642791505447903
2118	0.09012196871049998
2133	0.029368509408698607
2141	0.08930049890960116
2145	0.14356843701573074
2165	0.04177453292703497
2229	0.050139958758787885
2338	0.040551484931537776
2378	0.05374354844658302
2389	0.050782473549969384
2439	0.05460777331156284
2440	0.03769819686483447
2461	0.23529009140048365
2579	0.029609407066779843
2626	0.04741362339636138
2687	0.02448995995547423
2763	0.022616881769046013
2770	0.15796562469889455
2803	0.0565387097632433
2812	0.04696221326805167
2822	0.05374354844658302
2862	0.061617684166781185
3001	0.04465024945480058
3064	0.03088871095992965
3068	0.04084623481669191
3142	0.028338370963765402
3166	0.052175718350681986
3272	0.047344797442127606
3274	0.05377485560289804
3329	0.061617684166781185
3524	0.05145973535970541
3527	0.12028459890207688
3661	0.05980068926894626
3688	0.03596768536346754
3694	0.05882252285012091
3706	0.028785786101718572
3718	0.02822897033687308
3784	0.028448735485249156
3801	0.027906387046928233
4006	0.020333068682168387
4250	0.055536071421905905
4279	0.05293512007544814
4297	0.01954640624554004
4359	0.02822897033687308
4387	0.03876815242729245
4482	0.07898281234944728
4804	0.046853507330572856
4863	0.03658895113826128
4906	0.025675764240214286
4921	0.01540970239345571
4982	0.016773048750149556
4986	0.016513874839368385
5069	0.06522127385457635
5127	0.08185536381640349
5205	0.016513874839368385
5292	0.024170801489106913
5327	0.05293512007544814
5353	0.043130047903569536
5407	0.03425434493011745
5454	0.3154984218806818
5455	0.03392182799419729
5483	0.043867101197507044
5685	0.06750508694145396
5787	0.0467181369984572
5792	0.02822897033687308
5827	0.018653168531094964
5834	0.055536071421905905
5996	0.024092266484788752
6000	0.036378420263916945
6042	0.016176445893653357
6048	0.03658895113826128
6052	0.021614243427708617
6063	0.01855214949846436
6102	0.028120516913441213
6133	0.026313604169555097
6236	0.035375781922579556
6263	0.07193537072693508
6329	0.018107382345333805
6346	0.04084623481669191
6538	0.035375781922579556
6663	0.052175718350681986
6714	0.05281486902416991
6798	0.046518793120455024
6848	0.049142073126321004
6850	0.037468350193051614
6880	0.13914228286850255
6962	0.05170942862887053
7061	0.038170943239239814
7099	0.06554966115224359
7154	0.044845679432007624
7171	0.01954640624554004
7237	0.007307997716210808
7430	0.03970669574486639
7436	0.03499616826088814
7593	0.06522127385457635
7704	0.033253600654493544
7740	0.3034587198718227
7877	0.09108363057383567
7911	0.040551484931537776
7918	0.02718450794280125
7919	0.010252682303444085
8131	0.041134423602623524
8173	0.0231863567488717
8190	0.03844764591119038
8218	0.0300484952136953
8291	0.06864023253863506
8306	0.03680308100477426
8319	0.05602598886432807
8352	0.05995933851892304
8380	0.045485645096107294
8411	0.031161032384021483
8607	0.2109007447743427
8675	0.04696221326805167
8790	0.08246641592158686
8804	0.024571036563160502
8939	0.11764504570024183
8956	0.022969758404243177
8966	0.037020935055098445
8980	0.09097129019221459
8997	0.03855402647151774
9131	0.05293512007544814
9182	0.043867101197507044
9278	0.0036365994029180387
9310	0.061153745658656666
9313	0.018703985201830014
9365	0.0957122913438205
9539	0.047111781379846916
9546	0.06101637711452203
9586	0.03444748381223649
9744	0.06523014481202286
9781	0.03943730273508522
9819	0.07941339148973278
9891	0.032465523696700936
9972	0.020805815056573734
10050	0.1518060509563928
10181	0.03341734536730329
10183	0.022341567562200307
10285	0.007809953040974142
10292	0.02759190294397563
10385	0.02289838332704581
10448	0.04785614567191025
10459	0.05374354844658302
10538	0.03049101748924417
10545	0.02678994643666685
10728	0.048658728533121864
10762	0.03499616826088814
10784	0.027800679312797557
10812	0.03409460717703933
10813	0.023332864760022585
10865	0.05897675829581356
10866	0.0418536859508936
10882	0.028672425218025405
10924	0.01971086758595127
10972	0.04032057899865271
10998	0.009995987006008972
11029	0.03113453578871035
11041	0.017217290063506852
11060	0.04349315425934894
11073	0.04114808778803398
11105	0.05645794067374616
11147	0.07390383794590938
11177	0.027906387046928233
11230	0.018010653739913465
11277	0.05460777331156284
11292	0.023769295419957436
11299	0.04465024945480058
11384	0.07493670038610323
11388	0.13501017388290792
11433	0.0565387097632433
11586	0.03102413165353335
11598	0.01965580687243236
11611	0.05460777331156284
11772	0.17549865535586884
11918	0.020567211801311762
11963	0.05882252285012091
11967	0.01325705586797694
11985	0.024170801489106913
11991	0.08155352382840375
12020	0.023481106634025833
12041	0.026597230448475388
12196	0.045485645096107294
12212	0.10921554662312569
12223	0.01901329208125086
