350
26	0.015804095625361655
74	0.0236062325290325
85	0.014312785423593353
90	0.020162868368121423
327	0.03165420359308343
614	0.023193615008852156
628	0.014960398166456876
663	0.015369055524896535
771	0.0224801573650222
804	0.02547768753688065
819	0.09435085540249165
917	0.017721932343606545
940	0.013355038175788987
956	0.08066489742460518
959	0.028077354238886944
960	0.05345800770896695
1003	0.016065906473985505
1062	0.03783071964928621
1064	0.047175427701245824
1075	0.02136739075811395
1086	0.059414599843644986
1093	0.020041409550876334
1150	0.047175427701245824
1168	0.03165420359308343
1186	0.02915418366829586
1205	0.02521330926031391
1319	0.03101173845030401
1342	0.020941515556385685
1393	0.025112260261449103
1396	0.07343166192158439
1448	0.05052957525162121
1478	0.03783071964928621
1495	0.047175427701245824
1503	0.008528224122073704
1515	0.010344928714198292
1574	0.01844163198867041
1575	0.04161066702180169
1722	0.027349999509567145
1723	0.03236441585870279
1739	0.023401560992175205
1798	0.018634238862822238
1803	0.02402766862491541
1818	0.02214304802307234
1875	0.010879720396821137
1951	0.019436122445530574
2060	0.028077354238886944
2081	0.0224801573650222
2136	0.0284860115973266
2162	0.0427347815162279
2208	0.047175427701245824
2321	0.047175427701245824
2322	0.1887017108049833
2336	0.020286555911451475
2353	0.03294510995692805
2357	0.021667030398344403
2377	0.04250307367526601
2408	0.020805333510900845
2435	0.01738898654841201
2436	0.015804095625361655
2438	0.02230949554112382
2527	0.09435085540249165
2548	0.016847070343491793
2573	0.06202347690060802
2632	0.016269161530405876
2648	0.01738898654841201
2683	0.013721974035351907
2730	0.018072181615609136
2745	0.016994676372364594
2781	0.02136739075811395
2792	0.04641920309326634
2793	0.028921051697791716
2799	0.03509756775399451
2800	0.047175427701245824
2811	0.019141303545366993
2880	0.03411289648829482
2882	0.02320960154663317
2937	0.02575285970203489
3046	0.0236062325290325
3064	0.016622162703643893
3077	0.016622162703643893
3091	0.021980611681564434
3098	0.011131741599381849
3134	0.027327606481737304
3168	0.02698184956710363
3258	0.012133492576504522
3289	0.03477797309682402
3290	0.018254376003454104
3346	0.036326557619063234
3348	0.02538928586124835
3354	0.03101173845030401
3427	0.03706060730377517
3434	0.02136739075811395
3477	0.03509756775399451
3485	0.03976992177997431
3504	0.01691850853389796
3507	0.02041255550487538
3654	0.02320960154663317
3702	0.023899617355328175
3740	0.011036126067398894
3746	0.012133492576504522
3772	0.035965796859555386
3778	0.020941515556385685
3850	0.0284860115973266
3896	0.023813657571346795
3942	0.018347353780763378
4004	0.03405847162881575
4006	0.021883695718983725
4029	0.0073870632778038035
4049	0.03236441585870279
4076	0.019922100560465787
4146	0.010941847859491862
4147	0.017637141515144016
4203	0.016994676372364594
4264	0.028077354238886944
4275	0.015804095625361655
4368	0.08094554870131089
4408	0.03378412805209625
4428	0.022949904961214965
4480	0.024248697671811915
4500	0.027327606481737304
4511	0.027692061832722988
4529	0.011735797624095478
4616	0.0236062325290325
4677	0.02725670111669109
4678	0.023019707806743183
4796	0.03236441585870279
4809	0.016883049532663483
4831	0.028921051697791716
4852	0.011196247182374495
4856	0.022835017295195353
4885	0.04943620919866415
4921	0.01658486692636881
5046	0.022835017295195353
5056	0.047175427701245824
5167	0.028077354238886944
5174	0.03976992177997431
5315	0.047175427701245824
5320	0.016768707213863646
5449	0.047175427701245824
5451	0.0284860115973266
5452	0.02340500021290714
5486	0.03509756775399451
5542	0.03101173845030401
5553	0.043334060796688806
5610	0.015074651443750685
5650	0.019247459786272725
5661	0.047175427701245824
5662	0.14152628310373744
5683	0.03090802666918802
5807	0.047175427701245824
5808	0.04250307367526601
5860	0.021222422117447272
5867	0.04780119013003566
6048	0.019689636766157904
6063	0.039933922508561995
6067	0.0304252137280147
6102	0.015132512588568521
6133	0.07080078712139035
6138	0.0168431917505404
6145	0.023181020001891015
6192	0.03864314997053989
6197	0.021759440793642275
6242	0.02157517964786968
6263	0.019355314598935604
6264	0.026799655179258662
6265	0.02852304895414578
6269	0.029885663286293718
6279	0.019922100560465787
6283	0.0284860115973266
6322	0.02698184956710363
6383	0.014792569199075314
6421	0.07792219119567294
6441	0.02495890993743128
6472	0.47681860280342053
6552	0.07566143929857241
6570	0.024248697671811915
6610	0.018732646186927333
6639	0.022588355881779508
6680	0.017553404016159763
6740	0.047175427701245824
6759	0.0182891243403919
6772	0.011735797624095478
6775	0.5522461395468446
6810	0.07953984355994861
6913	0.02245746588310146
6914	0.015190874701911168
6933	0.018825532178614473
6974	0.017721932343606545
7014	0.013355038175788987
7045	0.03976992177997431
7061	0.020540955234334104
7093	0.03783071964928621
7154	0.016088556992904804
7156	0.028921051697791716
7159	0.042444844234894544
7183	0.012133492576504522
7186	0.015190874701911168
7198	0.011131741599381849
7237	0.011797973107485482
7285	0.011528372581781179
7346	0.018634238862822238
7421	0.02151554577652021
7453	0.014847998323808074
7476	0.019593190986814765
7526	0.021980611681564434
7527	0.04751085626195064
7619	0.02665296570754424
7790	0.08432202270422035
7802	0.04694319049638191
7803	0.03101173845030401
7814	0.047175427701245824
7818	0.1887017108049833
7819	0.047175427701245824
7825	0.06330840718616686
7877	0.016338298361936978
7879	0.03405847162881575
7919	0.022069131161568705
7951	0.015369055524896535
