106
26	0.04715185225671356
90	0.0601563425647438
367	0.02276678837990422
680	0.07042969208313019
682	0.07104854906687628
697	0.029307062514527367
730	0.09655991656336678
873	0.035437410152379195
940	0.03984503775951821
1271	0.19311983312673356
1326	0.04348513510209667
1424	0.07042969208313019
1430	0.05140154544879025
1644	0.042549558737123676
1777	0.1433741111079056
1794	0.03449697188358491
2038	0.0805009166332368
2089	0.10730471265279508
2094	0.0675924229994008
2153	0.055889244555432996
2249	0.2256733181057193
2430	0.04239777488413719
2558	0.0681287551851238
2632	0.04853938618235558
2750	0.04916465721975479
2795	0.1351848459988016
2811	0.05710848239387304
2825	0.047344306022566604
2852	0.03806185963048093
2870	0.06867978321736028
2944	0.05365235632639754
3624	0.05502099756388758
3628	0.15716821668877962
3642	0.03554467048694001
3661	0.03200381771757909
3808	0.056489625410126934
3896	0.14209709813375257
4041	0.035119019359137305
4406	0.05418868851212053
4408	0.03359855260088382
4411	0.07858410834438981
4637	0.2257374981717721
4753	0.03359855260088382
4809	0.025185466985198298
5101	0.0752244393685731
5165	0.0681287551851238
5899	0.2406253702589752
6145	0.0230536871833621
6200	0.05070397499838329
6759	0.08184898167335868
6772	0.035013999459610146
6831	0.11865439949762968
6913	0.06700232259294202
6920	0.08628656704498042
7237	0.011733167108069499
7323	0.08767410097062245
7358	0.08767410097062245
7359	0.1292880833427731
7386	0.06128437269556985
7439	0.04585390095161269
7452	0.04316841572086978
7454	0.03185357772387952
7456	0.09252417501739307
7465	0.06289413280561665
7520	0.11382102312866522
7922	0.04874565737579359
7973	0.0989286824128828
8293	0.032185001511123315
8594	0.05002979125330951
8721	0.040939798627076876
8743	0.04285660691592385
8859	0.04836565742023769
8912	0.0737340342976192
8913	0.055306268517973184
8941	0.05163955136335631
8958	0.05002979125330951
8970	0.0405222487139089
8995	0.22803965257978215
9221	0.3048425029308771
9243	0.029307062514527367
9262	0.07863844620260706
9278	0.005838648307852356
9309	0.03700363626498903
9310	0.016363969652630463
9440	0.09077426615162318
9512	0.09444098330624005
9627	0.03389358867536465
9700	0.07042969208313019
9835	0.04239777488413719
9879	0.14209709813375257
10128	0.2536176315177786
10232	0.05742520177509993
10285	0.012539068523879905
10377	0.14074888243189257
10490	0.07601321752659405
10498	0.22970080710039972
10508	0.11865439949762968
10742	0.28149776486378514
11041	0.027642775669609026
11077	0.05710848239387304
11292	0.019081089378612685
11458	0.021497343479375937
11724	0.05002979125330951
11985	0.038806806463359565
12129	0.024677900233347354
12153	0.0752244393685731
