279
26	0.02697810841298938
57	0.04178341663721223
103	0.04817259955269212
236	0.021100173108081006
367	0.013026103021036491
424	0.06457827643120806
484	0.20366567378290626
552	0.04218720317026404
593	0.06457827643120806
636	0.058138925615485074
691	0.044450696483037774
822	0.043960974259803866
838	0.0805299988764291
930	0.059912696705024915
977	0.047928962502039096
1062	0.06457827643120806
1074	0.07255413765381857
1200	0.0805299988764291
1205	0.04303994399928924
1206	0.0805299988764291
1284	0.06788855792763543
1393	0.02143372502572654
1398	0.0805299988764291
1443	0.06201062262272706
1445	0.0553103409589596
1462	0.059912696705024915
1522	0.022496640381512275
1574	0.03148046929711096
1608	0.054034761400116545
1690	0.03421134194765351
1705	0.047928962502039096
1716	0.0276551704794798
1719	0.07255413765381857
1726	0.03929539453362072
1733	0.11627785123097015
1785	0.05660241520859753
1803	0.04101601663521431
1913	0.03421134194765351
1938	0.20888269664776757
1940	0.0805299988764291
1951	0.016589048525567276
1972	0.0805299988764291
2004	0.04303994399928924
2068	0.0805299988764291
2080	0.052938052377067134
2162	0.0729496705208545
2255	0.06201062262272706
2353	0.011247676161482627
2408	0.035515385146414516
2420	0.06201062262272706
2421	0.0805299988764291
2436	0.02697810841298938
2450	0.058138925615485074
2500	0.0805299988764291
2538	0.02888044771642163
2548	0.01917233359174806
2569	0.04727125575623124
2610	0.03361085429256468
2612	0.043960974259803866
2632	0.02777199113193053
2640	0.03249642896819773
2696	0.058138925615485074
2719	0.0805299988764291
2739	0.020275646601567693
2753	0.05016306439287455
2793	0.04936918167393339
2805	0.025831694191991193
2842	0.04936918167393339
2870	0.03929539453362072
2880	0.014557957657909997
2887	0.026760993756083193
2916	0.054034761400116545
2938	0.04349124636902503
2959	0.07255413765381857
3028	0.058138925615485074
3045	0.05660241520859753
3086	0.036227369046788735
3098	0.01900224719037886
3122	0.03506408277667872
3235	0.04260567603004809
3284	0.04218720317026404
3348	0.014446780605274531
3406	0.0805299988764291
3418	0.06788855792763543
3440	0.07255413765381857
3450	0.04664911854549408
3477	0.17973809011507474
3500	0.06788855792763543
3511	0.13577711585527086
3528	0.02940958624833706
3635	0.04349124636902503
3642	0.020337016002677132
3654	0.039619549361783045
3740	0.018839028348317292
3765	0.043960974259803866
3778	0.03574785235454105
3801	0.051269986139908325
3849	0.03574785235454105
3868	0.03924268138760447
4029	0.012609958752868734
4052	0.0805299988764291
4077	0.06457827643120806
4085	0.058138925615485074
4149	0.059912696705024915
4208	0.0805299988764291
4282	0.0805299988764291
4341	0.09454251151246248
4391	0.03898012178651129
4392	0.0805299988764291
4393	0.04029661142827347
4408	0.09611768692046574
4424	0.052938052377067134
4433	0.0805299988764291
4435	0.0805299988764291
4633	0.025157466645882805
4690	0.058283951376837125
4748	0.06788855792763543
4768	0.031160817202495705
4771	0.02940958624833706
4776	0.03725086423578245
4817	0.0805299988764291
4862	0.040650692763376496
4863	0.2016651257553881
4952	0.01867809236221653
4976	0.03180925553424411
4980	0.07255413765381857
4986	0.04550926635756278
5205	0.015169755452520927
5272	0.047928962502039096
5273	0.035985113037193345
5583	0.054034761400116545
5650	0.03285604371789774
5686	0.051936835482414394
5729	0.0805299988764291
5763	0.06788855792763543
5947	0.0805299988764291
6007	0.07255413765381857
6040	0.02084012282138631
6063	0.017042128134542478
6108	0.02686903901407034
6119	0.04178341663721223
6122	0.0805299988764291
6133	0.07251555632024878
6139	0.03647483526042725
6145	0.013190253243197522
6157	0.058138925615485074
6197	0.03714407750069986
6235	0.01765913184734364
6236	0.03249642896819773
6250	0.052938052377067134
6265	0.02434488898305243
6278	0.035515385146414516
6447	0.04549748466669141
6459	0.0805299988764291
6465	0.044450696483037774
6568	0.07674872854621219
6673	0.07255413765381857
6677	0.047928962502039096
6688	0.07255413765381857
6812	0.058138925615485074
6872	0.0805299988764291
6962	0.02375031282844434
6968	0.07255413765381857
7038	0.0805299988764291
7237	0.013426350784518785
7285	0.019679309256869282
7287	0.0805299988764291
7346	0.06361851106848822
7361	0.1610599977528582
7436	0.03214771332936012
7453	0.012673009515734699
7476	0.016723109095544943
7491	0.0805299988764291
7502	0.0805299988764291
7503	0.03574785235454105
7522	0.0805299988764291
7543	0.0805299988764291
7583	0.06201062262272706
7600	0.059912696705024915
7784	0.02862473196095574
7789	0.06788855792763543
7800	0.03148046929711096
7821	0.029823046372065946
7877	0.0278900099658196
7919	0.04709091136650046
7932	0.04218720317026404
7951	0.026235480725043
7955	0.04260567603004809
8010	0.03322726092427292
8057	0.018624943374270286
8084	0.05016306439287455
8134	0.028251507824178214
8136	0.018005597366805185
8152	0.07255413765381857
8157	0.05524711697884176
8158	0.04260567603004809
8165	0.035985113037193345
8205	0.035515385146414516
8218	0.013801373951960919
8291	0.007881671866412554
8293	0.018414768847509762
8304	0.03752162344408089
8314	0.0805299988764291
8405	0.03322726092427292
8428	0.04862655398598701
8434	0.06201062262272706
8483	0.040650692763376496
8689	0.040650692763376496
8784	0.03929539453362072
8800	0.040650692763376496
8850	0.05524711697884176
8908	0.04605890017750603
8944	0.04936918167393339
8997	0.017707992793086703
9046	0.07990620255885715
9069	0.019506272380566445
9146	0.06788855792763543
9201	0.02613319795883775
9278	0.007794743694894923
9329	0.05016306439287455
9405	0.020153881069181524
9416	0.027425028099208965
9520	0.03054697911612311
9534	0.02116611446580804
9572	0.03779890759467647
9584	0.09879588127262184
9585	0.059912696705024915
9590	0.03421134194765351
9598	0.03421134194765351
9786	0.05101580522189976
9867	0.06788855792763543
9889	0.038374364273106094
9972	0.038224720662915365
10027	0.07255413765381857
10103	0.06457827643120806
10161	0.0805299988764291
10177	0.0805299988764291
10203	0.07255413765381857
10207	0.06201062262272706
10285	0.014348549795812945
10344	0.054034761400116545
10346	0.06788855792763543
10378	0.058138925615485074
10381	0.0805299988764291
10440	0.07255413765381857
10449	0.06788855792763543
10678	0.0805299988764291
10692	0.041444285850878386
10704	0.07255413765381857
10728	0.022349116111694264
10774	0.0805299988764291
10816	0.053307907169654105
10923	0.043277196261724916
10924	0.07242613715905785
10952	0.04862655398598701
10988	0.052938052377067134
11064	0.01867809236221653
11113	0.0626390666220204
11156	0.0805299988764291
11210	0.0805299988764291
11256	0.0805299988764291
11412	0.0805299988764291
11463	0.058138925615485074
11641	0.06788855792763543
11647	0.0805299988764291
11796	0.0805299988764291
11852	0.03025191845120461
11862	0.014745673655051996
11882	0.031160817202495705
11884	0.059912696705024915
11890	0.046223503001197326
11919	0.0344186761233651
11949	0.04936918167393339
12020	0.0431398019977197
12111	0.03779890759467647
12129	0.056478211229158096
12132	0.023585928097995066
12175	0.04178341663721223
12218	0.02205619471511572
