456
69	0.016487170127017926
90	0.022640436809874622
159	0.019435057878960042
193	0.021493344372702828
195	0.03482239193003687
201	0.05078097330378812
210	0.012608494683230574
214	0.020093653455243003
236	0.013879590668120608
326	0.0385139075920859
332	0.040790284263076716
441	0.014370971535250236
447	0.02321195908406809
454	0.019345481989878854
478	0.03941563917563281
480	0.055510820685200926
481	0.02604359486027839
498	0.023514762433651238
557	0.031913647080870716
562	0.06315195841909212
578	0.05238923626391226
614	0.013021797430139195
653	0.035543801761320694
660	0.019299997112678106
663	0.03451514180284202
800	0.03482239193003687
864	0.026061545788282858
899	0.0199959866254797
918	0.02698013513052997
940	0.014996075577742072
956	0.18115364139402426
960	0.010004468142623214
964	0.02698013513052997
993	0.028608329142914477
1035	0.02336184664115845
1037	0.020192597011717175
1038	0.03723279187797089
1039	0.025242469127235722
1050	0.06711589430641747
1086	0.022238444596682824
1091	0.0324748062371037
1102	0.01746307875463742
1123	0.019525706558672654
1139	0.028608329142914477
1212	0.052972239383238966
1213	0.022920804946922734
1273	0.039410278855509934
1287	0.03465091086155929
1332	0.02250405340317703
1335	0.02210905556068537
1341	0.05648762603524462
1342	0.023514762433651238
1353	0.016991962094926802
1393	0.11279199590498265
1399	0.04465676135726595
1403	0.028608329142914477
1437	0.042479274379726914
1521	0.023514762433651238
1533	0.03071070664853769
1550	0.03068556201522922
1554	0.04381598076284916
1602	0.02708250338646232
1612	0.014143654923178504
1644	0.01601394890055181
1664	0.03905141311734531
1678	0.030605943956553205
1682	0.019345481989878854
1689	0.02584831832778089
1716	0.018191435878090842
1724	0.031094800829536914
1725	0.05396027026105994
1726	0.05169663665556178
1739	0.013138546391877604
1794	0.02596655576996686
1875	0.012216596252881396
1886	0.03237591654365191
1897	0.0683379684106917
1932	0.029575909428280846
1935	0.03723279187797089
1938	0.01056938586119166
1951	0.010912194981958797
1954	0.02673982687445885
1960	0.029575909428280846
1965	0.0324748062371037
2028	0.0385139075920859
2059	0.010738849826760492
2065	0.016306227463798523
2070	0.01961745403700626
2071	0.040790284263076716
2086	0.042751984066092985
2109	0.04972787307752457
2125	0.035543801761320694
2193	0.04772575688148294
2222	0.017891631369389784
2246	0.01181101311325833
2258	0.0271654523533177
2271	0.032997018406689074
2343	0.029575909428280846
2344	0.12743782313918076
2353	0.029594665463510954
2356	0.0324748062371037
2362	0.02627709278375521
2375	0.04465676135726595
2380	0.04465676135726595
2444	0.03334508895366954
2460	0.12372025711616699
2561	0.014749504123723675
2612	0.08675194155599364
2659	0.01392296657070981
2661	0.036382871756181684
2683	0.015408099700006643
2684	0.04772575688148294
2691	0.0382435009084451
2730	0.020292851116941464
2739	0.04001166349485334
2742	0.040790284263076716
2745	0.09541472212384398
2750	0.018503606895066974
2813	0.028025805305319923
2825	0.017818499647940668
2837	0.018345912143589337
2880	0.01915230668683354
2920	0.020923972709203584
2925	0.017965476582312068
2987	0.035543801761320694
3057	0.0630548742200822
3064	0.018664657104556958
3073	0.024329426926524823
3077	0.018664657104556958
3079	0.02450343629779897
3097	0.04465676135726595
3138	0.027484927098438847
3154	0.03723279187797089
3187	0.029575909428280846
3196	0.04465676135726595
3258	0.027248858341580095
3259	0.013337221164951113
3275	0.02505083675780865
3279	0.04465676135726595
3284	0.027750535904933055
3338	0.028917313851997882
3348	0.038012086487870606
3349	0.01980435425605263
3433	0.031094800829536914
3465	0.026280954608285077
3492	0.04772575688148294
3508	0.03482239193003687
3524	0.031094800829536914
3558	0.07446558375594178
3565	0.02336184664115845
3566	0.023064982149696687
3576	0.06448003311810849
3642	0.013377589656839006
3679	0.034163796353753904
3731	0.028025805305319923
3756	0.03723279187797089
3786	0.01746307875463742
3796	0.031354980414895116
3808	0.06378129420692351
3812	0.019710327279346906
3857	0.040187306910486005
3884	0.020497433146135263
3919	0.07404462114214819
3925	0.07268256666258587
3945	0.02584831832778089
4004	0.0382435009084451
4006	0.012286357800051852
4029	0.05806338434032601
4041	0.01321739162864776
4099	0.02584831832778089
4134	0.020815063286526832
4146	0.04914543120020741
4177	0.025640933456752658
4189	0.08158056852615343
4193	0.039410278855509934
4207	0.06919494644909006
4241	0.0315274371100411
4267	0.037825691418749335
4294	0.020093653455243003
4297	0.01181101311325833
4358	0.020923972709203584
4428	0.025769938263770272
4443	0.04772575688148294
4446	0.04465676135726595
4497	0.03482239193003687
4636	0.029575909428280846
4657	0.034163796353753904
4763	0.0683379684106917
4790	0.03634128333129293
4808	0.03482239193003687
4856	0.025640933456752658
4885	0.03700721379013395
4906	0.015514708142490143
4911	0.01578798960477303
4952	0.012286357800051852
4969	0.019082944424768798
4982	0.010135198063968419
4986	0.00997859094036741
5006	0.040790284263076716
5015	0.020093653455243003
5031	0.03549213552461969
5093	0.018424348848485837
5162	0.015677490207447558
5164	0.025242469127235722
5173	0.04772575688148294
5205	0.00997859094036741
5277	0.014324958783901613
5292	0.029210653841899442
5317	0.04946151038105378
5334	0.04058570223388293
5381	0.0315274371100411
5383	0.01673535873183564
5388	0.039410278855509934
5456	0.014510712260382735
5610	0.03385398220252541
5738	0.020497433146135263
5778	0.032997018406689074
5787	0.02117224984164341
5867	0.19680794506328766
5987	0.019525706558672654
5996	0.014557871754296608
5999	0.013138546391877604
6042	0.05864818693803065
6052	0.013060514007073476
6063	0.02242045706539929
6108	0.017674322445166715
6145	0.008676484068953785
6192	0.02892768955518178
6200	0.019082944424768798
6235	0.011616090557173322
6236	0.021375992033046493
6250	0.03482239193003687
6263	0.02173365262877395
6265	0.01601394890055181
6271	0.03634128333129293
6283	0.06397261875242974
6383	0.016610247217448155
6394	0.01294495337633482
6395	0.010458481689712376
6610	0.06310341631958717
6620	0.014054605963283189
6632	0.0382435009084451
6749	0.04772575688148294
6753	0.015677490207447558
6759	0.0513411282036706
6775	0.397503152241372
6798	0.028109211926566378
6880	0.028025805305319923
6903	0.052972239383238966
6904	0.052181862924355796
6913	0.012608494683230574
7004	0.015622839614162833
7077	0.033557947153208735
7154	0.018065483110321228
7183	0.027248858341580095
7184	0.021260431402307836
7190	0.0324748062371037
7193	0.02722832373534768
7198	0.01249958526055382
7221	0.0382435009084451
7237	0.008831787876865855
7251	0.022238444596682824
7285	0.01294495337633482
7288	0.04465676135726595
7346	0.020923972709203584
7391	0.03634128333129293
7393	0.015302971978276602
7417	0.04465676135726595
7452	0.016246861870946806
7453	0.008336243674902826
7527	0.2133955386392178
7538	0.035543801761320694
7568	0.0315274371100411
7619	0.029928022882472087
7624	0.027759181336241216
7662	0.028608329142914477
