246
26	0.028183412671572677
50	0.03891512566627174
103	0.025162406345773512
234	0.041389636828179165
319	0.03271879994226247
326	0.030582925913534585
481	0.02068056403338497
490	0.033405891133024196
501	0.054257223851606126
614	0.02068056403338497
663	0.02740760651532447
700	0.04450917504386746
755	0.03238944171596046
760	0.1048084115470719
804	0.045434310117499044
938	0.023424420947092142
940	0.023816013334471014
956	0.028769910612024708
1093	0.03573980626806163
1123	0.03100974554012843
1134	0.05771539920047395
1287	0.027515417312091138
1314	0.034323957213060134
1326	0.05198351492064594
1341	0.02990360262175914
1363	0.06258942360434329
1430	0.03072352194040457
1503	0.015208365317807527
1521	0.03734496353885929
1522	0.023501725543176106
1614	0.04592502409886896
1716	0.028890723923053148
1726	0.04105099969499963
1739	0.020865978865094312
1882	0.03663064510369863
1906	0.04592502409886896
2097	0.056448879062855825
2129	0.07468992707771858
2153	0.033405891133024196
2160	0.026882596295959973
2162	0.0762088518984006
2195	0.07092162335708045
2207	0.04407200602079879
2222	0.028414589474414022
2241	0.03863877273079181
2258	0.021571402869021972
2353	0.02350037993787939
2435	0.03100974554012843
2449	0.049383199447736795
2632	0.029012763786122126
2648	0.06201949108025686
2683	0.048940738663504305
2690	0.06258942360434329
2712	0.04173809088576136
2730	0.1289123438435702
2738	0.09302923662038529
2739	0.04236300830341522
2750	0.029386498238432958
2835	0.03531797971454599
2888	0.030865781864192303
2915	0.2127648700712413
2958	0.08412784751368695
2959	0.07579564776094978
3057	0.1502108719154956
3106	0.05530317223626613
3134	0.04873326693652691
3258	0.02163763346776543
3289	0.03100974554012843
3290	0.032552992854700445
3291	0.054257223851606126
3321	0.02137487277060368
3348	0.04527666358306493
3382	0.06746344800821262
3427	0.016522527043958804
3455	0.07579564776094978
3555	0.04173809088576136
3558	0.05913124825547545
3566	0.03663064510369863
3618	0.04811667931011867
3642	0.021245615361077712
3651	0.026780290799616056
3702	0.04262014066385279
3740	0.019680701928547456
3778	0.03734496353885929
4006	0.019512575785655975
4029	0.03952000628025826
4041	0.04198239381268806
4060	0.058772996476865916
4134	0.033057437075442
4146	0.019512575785655975
4182	0.03271879994226247
4428	0.12277956125322292
4529	0.04185684968131495
4616	0.04209694807965964
4753	0.02008238972167686
4791	0.06746344800821262
4809	0.015053754527088566
4960	0.06258942360434329
4986	0.015847496477528717
5006	0.06478107881559299
5021	0.034910455153512175
5022	0.04284849424127006
5162	0.024898201792593805
5164	0.04008882045256647
5190	0.04496284485643579
5205	0.015847496477528717
5227	0.029136055361928533
5233	0.07569180731436387
5237	0.06746344800821262
5274	0.05913124825547545
5291	0.05913124825547545
5370	0.019401784003563936
5452	0.08347618177152272
5456	0.02304518371452364
5496	0.07092162335708045
5610	0.026882596295959973
5867	0.34097507369296826
6019	0.025341824949113086
6022	0.03948765402553166
6040	0.02177119954483523
6042	0.04657105103657376
6058	0.02618409473579573
6068	0.03358398066087312
6108	0.02806947036574016
6138	0.09010929224892854
6145	0.013779555805202333
6181	0.029136055361928533
6192	0.022970751134523817
6235	0.01844809104687889
6261	0.0316034871224164
6383	0.02637955958335924
6394	0.020558524170315985
6422	0.03030657297805464
6491	0.06144704388080914
6601	0.04697097248352897
6747	0.056448879062855825
6772	0.020928424840657475
6775	0.37877671362203935
6780	0.1154307984009479
6798	0.08928327449325568
6827	0.07579564776094978
6876	0.07092162335708045
6913	0.020024177388724484
6928	0.060736405526273116
6929	0.04643662570193746
7099	0.031452279804644344
7154	0.02869069206930823
7198	0.019851212918835515
7237	0.021039302258003836
7332	0.06258942360434329
7358	0.05240420577353595
7453	0.02647840623256962
7476	0.03494049898357929
7527	0.06354451245512283
7589	0.036401670118477315
7601	0.05771539920047395
7613	0.07092162335708045
7793	0.14127191885818396
7800	0.0657738521703079
7802	0.06278527452197243
7803	0.05530317223626613
7828	0.024725237322704846
7877	0.029136055361928533
7919	0.009838959557917153
8056	0.07579564776094978
8057	0.01945705225385623
8089	0.033405891133024196
8133	0.05240420577353595
8136	0.018810035648849355
8190	0.01844809104687889
8205	0.03710211036476188
8218	0.028835959257657057
8291	0.041169011435597445
8293	0.019237487733984544
8319	0.05376519259191995
8341	0.07673726100476001
8379	0.028414589474414022
8381	0.0381044259492003
8405	0.0347117593360964
8463	0.07518564869226359
8483	0.04246684875000113
8859	0.014454461669768107
8901	0.04407200602079879
8918	0.13505899330768992
8973	0.06478107881559299
8997	0.018499134959087983
9018	0.051574854658986494
9067	0.04643662570193746
9069	0.020377756504266625
9085	0.03413464899726397
9237	0.020619389228262685
9243	0.017517297783798087
9278	0.015122696485038509
9309	0.01474510828725673
9310	0.0391240205923839
9360	0.18315322551849317
9405	0.021054298485695795
9454	0.06258942360434329
9474	0.04072164146869763
9551	0.05954445239292627
9554	0.025341824949113086
9601	0.07569180731436387
9607	0.09174877774060375
9608	0.06543759988452494
9632	0.04008882045256647
9772	0.029136055361928533
9955	0.05198351492064594
9973	0.045434310117499044
10033	0.04072164146869763
10127	0.049383199447736795
10181	0.03206886743105258
10279	0.02312008005190718
10285	0.014989601714970517
10415	0.07092162335708045
10480	0.03978447955738151
10564	0.061133269512799876
10608	0.04173809088576136
10640	0.11060634447253226
10769	0.07783025133254348
10784	0.026678848651084698
10934	0.07579564776094978
11064	0.019512575785655975
11177	0.026780290799616056
11185	0.08648530981249868
11292	0.011405070860265832
11455	0.034910455153512175
11458	0.012849304398970444
11569	0.03863877273079181
11573	0.03978447955738151
11586	0.029772226196463136
11666	0.06746344800821262
11730	0.024725237322704846
11772	0.02806947036574016
11821	0.029012763786122126
11824	0.049383199447736795
11835	0.04301107035897981
11891	0.04123877845652537
11918	0.019737270613002997
11991	0.026087541419405082
11992	0.05295699391769064
12040	0.060736405526273116
12064	0.060736405526273116
12218	0.023041602031718823
12255	0.09668425788267765
12256	0.23138011358698726
12293	0.04811667931011867
