172
29	0.043199485270653835
50	0.05671338238347441
74	0.06135044594467929
77	0.035418840478531284
119	0.03273559268216536
236	0.06424882806808072
361	0.1611933612113653
464	0.08059668060568265
478	0.0304092616410909
557	0.036932184697524455
614	0.03013904531594067
660	0.06700497654381554
873	0.061738191710587496
1075	0.05553190031794696
1154	0.10004478603164128
1164	0.030869095855293748
1186	0.025256355032557208
1196	0.10610074111186
1342	0.054425089499631256
1353	0.07865604089346838
1358	0.08851486233782736
1438	0.05515514003898434
1444	0.07102195753572058
1466	0.054425089499631256
1561	0.06302015427128133
1618	0.05515514003898434
1678	0.035418840478531284
1730	0.08851486233782736
1800	0.07516317636312661
1888	0.09440941102412997
1899	0.05515514003898434
1909	0.030962529024783036
2021	0.04655163677337197
2065	0.03774088263160815
2112	0.062445719931657206
2298	0.06082746150327857
2336	0.05272290910116809
2522	0.03947969825789875
2626	0.033155221792785794
2657	0.041410311557302446
3070	0.16015220923621148
3101	0.07102195753572058
3251	0.07196914376217146
3258	0.031533840883737035
3259	0.030869095855293748
3274	0.037603480533106415
3404	0.05712560558497871
3419	0.061889524716797005
3545	0.05002239301582064
3568	0.13385866847896846
3688	0.10060539567962382
3730	0.04868443941143327
3740	0.028681885383612785
3812	0.045619696532010014
3813	0.07767011392909443
3883	0.0983185909923329
3951	0.06135044594467929
3957	0.10885017899926251
4014	0.04074285262870863
4047	0.08411216585401675
4092	0.08411216585401675
4275	0.04107340352493051
4327	0.10004478603164128
4387	0.02710964908710288
4397	0.12260463517602348
4408	0.029267289465457147
4423	0.036800958033345516
4445	0.10335840051502011
4479	0.04246174772909172
4661	0.05887893544387528
4678	0.059826121670326166
4753	0.029267289465457147
4921	0.12930767083834926
4969	0.13250284299044027
4982	0.023457989987539923
5046	0.05934612787075332
5205	0.023095521655473458
5292	0.2704330871594131
5293	0.05002239301582064
5602	0.12260463517602348
5787	0.032668884657494235
5964	0.207805883030472
5999	0.0304092616410909
6063	0.051892311727579084
6155	0.09440941102412997
6192	0.033476674440164736
6278	0.05407116478039119
6309	0.08411216585401675
6329	0.025324125630625752
6394	0.029961189191830627
6612	0.08677775645220333
6697	0.07637184024598206
6714	0.036932184697524455
6759	0.07129764985840702
6962	0.03615917645939709
7198	0.028930381433085208
7344	0.048943980125190814
7397	0.0861755689004876
7453	0.05788289072162315
7454	0.013873631564276014
7503	0.054425089499631256
7704	0.04650690776748653
7835	0.0983185909923329
7877	0.04246174772909172
7980	0.09121537842317483
8066	0.11405688816102892
8461	0.08411216585401675
8614	0.09121537842317483
8619	0.1402467336808788
8672	0.07102195753572058
8692	0.06031963818593387
8790	0.038444538573220305
8804	0.034363885675641234
8834	0.11046161308417819
8911	0.017598356465267626
8958	0.04358034109089831
8997	0.02695991588709084
9047	0.054425089499631256
9114	0.07516317636312661
9203	0.04974650262495171
9278	0.006781300458298963
9309	0.01074447210774027
9310	0.021381681630009874
9313	0.2354265546559865
9405	0.06136742258396354
9622	0.12489143986331441
9633	0.02688552648549187
9744	0.0304092616410909
9748	0.15534022785818885
9757	0.05671338238347441
9781	0.05515514003898434
9787	0.06361406463042478
9818	0.0861755689004876
9835	0.036932184697524455
9912	0.07637184024598206
10167	0.07196914376217146
10235	0.05671338238347441
10248	0.03506008368706273
10285	0.021845259376199556
10292	0.03858872603534182
10385	0.03202459223830147
10431	0.07767011392909443
10538	0.08528658011158728
10545	0.037467147722471054
10546	0.059826121670326166
10564	0.059395490928374886
10600	0.07767011392909443
10692	0.015774436911003883
10717	0.03554007748663557
10718	0.037603480533106415
10728	0.034025894270599384
10930	0.08059668060568265
10938	0.24520927035204695
10968	0.09121537842317483
10972	0.028195224151893503
11112	0.05515514003898434
11148	0.10480291290757829
11155	0.047928120044616156
11164	0.06082746150327857
11197	0.045192390524792896
11292	0.03324260856078824
11371	0.08851486233782736
11458	0.05617822129034535
11598	0.054979357382053215
11617	0.05842387926809106
11862	0.022449869168339385
11869	0.08420842256735185
11936	0.05087713217943603
11954	0.05798034474859409
11992	0.03858872603534182
12128	0.06845365851383735
12223	0.053182175991490874
