135
105	0.05604559811383238
578	0.10349882918227156
726	0.04217978774161043
946	0.10319133426366513
956	0.053682371962640446
1123	0.05786172633627282
1216	0.11332931676792947
1255	0.09214513444997109
1369	0.09214513444997109
1515	0.034422675097408435
1709	0.05759310153222209
1739	0.03893426204572265
1876	0.0607413034572589
1909	0.039642633644884184
1978	0.07923977246303705
2129	0.06968274078635389
2246	0.03500030108820506
2344	0.12588144463491785
2375	0.13233412562838487
2436	0.05258801331067059
2739	0.03952300721174045
2750	0.05483287558271686
3018	0.10769235850726468
3154	0.11033422057762425
3258	0.04037410834785057
3321	0.03988381772191084
3348	0.028160888048056117
3349	0.05868746018419196
3702	0.03976290150968923
3704	0.07159282217112599
4029	0.024580399359044165
4113	0.062332744016136914
4180	0.09778209271063587
4246	0.11678690157109128
4267	0.05604559811383238
4297	0.03500030108820506
4428	0.1272760698859856
4529	0.03905078128462326
4716	0.09478699652033065
4753	0.037472146836882166
4768	0.0607413034572589
4771	0.057327655794585416
4809	0.028089112297056892
4822	0.11033422057762425
4921	0.02759301206960475
5227	0.05436556903341236
5241	0.07722978043179078
5251	0.08223486865334227
5334	0.06013505295610748
5350	0.06968274078635389
5456	0.043000485500061775
5842	0.09342719213072412
5867	0.21207748357670309
5873	0.14142866869221146
6019	0.04728583593727997
6042	0.028965962832380655
6197	0.036202190533842174
6468	0.06551712321199564
6538	0.06334479100491842
6603	0.12401058872103435
6610	0.062332744016136914
6775	0.2355891044831886
6790	0.08978190829877918
7190	0.09623458929224617
7237	0.0130858899178797
7266	0.10532913235607276
7346	0.12401058872103435
7378	0.12588144463491785
7424	0.09778209271063587
7527	0.1580920288469618
7547	0.04745511902795774
7555	0.24796458560182683
7589	0.06792263006005599
7622	0.08868754964680929
7624	0.04113024409565206
7878	0.08868754964680929
7919	0.0367174367578832
8131	0.03682818194546878
8136	0.03509803502517711
8141	0.07314032558951568
8291	0.030727244377272755
8306	0.06590054969488895
8379	0.05301937089417577
8403	0.14142866869221146
8404	0.07854956714254493
8414	0.04779756694762482
8441	0.04245003080640625
8602	0.04849855846839549
8681	0.07109983742434377
8911	0.02253191906727884
9201	0.10188208461999186
9248	0.1584795449260741
9278	0.004341192696001272
9290	0.08764411020637151
9309	0.02751320288687618
9310	0.03650116009113572
9456	0.0675033673288509
9534	0.04125878257376876
9551	0.055552613367050155
9601	0.07061745532632765
9608	0.06105068633538388
9955	0.04849855846839549
10132	0.04745511902795774
10137	0.1026831738738587
10202	0.13584526012011197
10285	0.027969408236484278
10288	0.10560531033835263
10397	0.14142866869221146
10441	0.22826125902665056
10444	0.09944432734105713
10458	0.0830505913861445
10473	0.0675033673288509
10564	0.03802327783281112
10586	0.03132091073913572
10705	0.14142866869221146
10718	0.04814532434844985
10813	0.08356086347458362
10950	0.07109983742434377
11105	0.05054752514549866
11113	0.06105068633538388
11117	0.08477682007722766
11148	0.06709179792752643
11230	0.03225034289033121
11238	0.17034553288207205
11262	0.04025052730218793
11455	0.06514014117765897
11478	0.11678690157109128
11730	0.04613533231720358
11773	0.07854956714254493
11821	0.05413551672906027
11835	0.04012762341633775
11837	0.07159282217112599
11906	0.05174941459113578
12129	0.02752302791595836
12255	0.06013505295610748
