32
199	0.1503915149063959
413	0.14938583193142815
537	0.2243157545907825
692	0.13001750291943087
1559	0.1672842549086414
1771	0.26808529236528356
1975	0.1484008861727196
2608	0.15354220678001937
2880	0.06043478628791907
4084	0.14117685845777508
4146	0.07753879676681419
4759	0.18054621681628152
5097	0.26808529236528356
5511	0.33430604664652225
5558	0.28182734049390556
5645	0.19896861042445596
5676	0.28182734049390556
5870	0.18665258392063871
5928	0.16875416094342546
6161	0.15691547922313626
6460	0.17686992818867228
7004	0.09859522288680161
7518	0.06600313123101731
7970	0.1605451874697724
8482	0.13345554578183108
9201	0.10848734903443738
9278	0.0046226428227640025
9304	0.17345646375588702
9353	0.17183704843816586
9633	0.07330876241726987
10191	0.1395295166985086
11573	0.15809500030954382
