245
77	0.02190110109513764
109	0.030427217545007948
115	0.029636165052700742
174	0.07581209529855014
230	0.020970999590867217
237	0.04010959414522702
249	0.13660701042739973
367	0.02452592021303503
373	0.03322017861876953
480	0.02648174261893841
532	0.019203642201352778
627	0.028898968720244396
628	0.02404173500412656
651	0.2820133574796275
664	0.030103832166843352
938	0.021108996433854863
973	0.03861306600397743
1003	0.025818314576323758
1099	0.07459682339025252
1187	0.058377689027543596
1223	0.03410496452142355
1287	0.024795611692124343
1353	0.024318327196443626
1430	0.027686606065537363
1527	0.06830350521369986
1574	0.029636165052700742
1612	0.020241925344109433
1614	0.04138549132622494
1716	0.02603497391208385
1798	0.02994568912932016
1875	0.01748398350024078
1896	0.07581209529855014
1951	0.015617168077481371
1959	0.03481946117793204
2020	0.03457602159199486
2032	0.11480743462289629
2084	0.024602167164455017
2232	0.03640755880509467
2246	0.01690352649123772
2254	0.0682099290428471
2340	0.04138549132622494
2353	0.021177447136191064
2355	0.05328632504399931
2361	0.031104475919127152
2434	0.043916148889944946
2453	0.03410496452142355
2548	0.009024554834426006
2638	0.01783752648607786
2708	0.07722613200795486
2712	0.037612422251693624
2786	0.15162419059710028
2835	0.0318269172812939
2842	0.04647685530976922
2880	0.013705070020021711
2909	0.07581209529855014
2944	0.05779793744048879
3064	0.026712232286203057
3086	0.10231489356427065
3091	0.035323394163508146
3098	0.035777975785003226
3267	0.07438683507637302
3321	0.057786117416676525
3427	0.014889331319521606
3477	0.0564026714959255
3504	0.02718846746666239
3532	0.058375710650096856
3576	0.061521109578896976
3585	0.13008152657352917
3664	0.028898968720244396
3740	0.017735331334926368
3766	0.04983664134763259
3796	0.022437099044469885
3800	0.04722422788128251
3801	0.0482662998810963
4011	0.06256123945974826
4081	0.05328632504399931
4121	0.02404173500412656
4146	0.017583823890676198
4147	0.028343328688142502
4169	0.03585191877299278
4182	0.029484657608450572
4239	0.054732817966132795
4267	0.027067431507144583
4297	0.01690352649123772
4319	0.05201042786300139
4333	0.05562960815731575
