49
230	0.08081691625723851
532	0.07400596890462863
1164	0.07355948212221741
1393	0.07776095844561376
1522	0.08161718580288609
1556	0.1530540001199986
1592	0.35177634927997203
1875	0.06737884020546428
2399	0.2133943223975005
2602	0.2342881913446731
3441	0.12563600526685276
3504	0.10477746131723821
3815	0.217361597820824
3980	0.2053519885915366
4430	0.2205698477218682
5407	0.057079375380779535
5545	0.1791100184420958
5787	0.038924143554136856
6273	0.11789614075919155
6322	0.16710040921280847
6447	0.16506360934928596
6628	0.11663101011725041
6853	0.11663101011725041
6913	0.06954029837013445
7000	0.18842539506768752
7172	0.26322439409780957
7183	0.07514353564502965
7285	0.0713959868163384
7624	0.07655084136254224
8033	0.1530540001199986
8057	0.06757077671007623
8066	0.1811945009107042
8347	0.10033218956947489
8911	0.04193598652372789
9243	0.060834364921764666
9278	0.012119620027891496
9309	0.025603529420718207
9584	0.08960717757899067
9708	0.26322439409780957
9790	0.08993459977676652
10075	0.18743333659755584
10232	0.11920081307230035
10285	0.026028069854582107
10998	0.03331342028471974
11029	0.05188071350410202
11277	0.18199020287313505
11292	0.03960772096445817
11956	0.1305529895614145
12059	0.159489192314551
