126
70	0.0476004395534973
236	0.02657160162853473
461	0.05420051485859909
470	0.057295313714781214
532	0.0770647489511361
557	0.030548333053303636
663	0.033038531901520736
697	0.04223249493419691
1341	0.03604733337940261
1566	0.03482635754625724
1643	0.04593302562220781
1668	0.11195417146656854
1716	0.03482635754625724
1739	0.05030583812602685
1841	0.041607708281424065
1932	0.05662121469727151
2180	0.05536037497182478
2206	0.030767890522029547
2267	0.09504294276735581
2310	0.05476884321880769
2351	0.14967956096154197
2402	0.1391461933480176
2515	0.09136795382502307
2558	0.04908795118587277
2579	0.03425240070832683
2647	0.045316314860748316
2763	0.026163391093209958
2963	0.04908795118587277
3001	0.05165176839250053
3098	0.023929668245058835
3210	0.07544849519397771
3258	0.026083111022426234
3528	0.22221423658886286
3567	0.041375855083735855
3589	0.030767890522029547
3815	0.15089699038795543
3868	0.024709297201632643
3942	0.03944091634077942
4275	0.033973728356135297
4524	0.03411239463644617
4600	0.05119171338071722
4753	0.024208340597250362
4852	0.02406833452536971
4878	0.06666527480834797
4885	0.03542398928493067
4904	0.24397168114183984
5093	0.035272254749671855
5205	0.019103383494626598
5232	0.038096461174362155
5299	0.1904017582139892
5407	0.019812851130409807
5498	0.0866873788994041
5508	0.04308259201259718
5559	0.06804636846637714
5565	0.09136795382502307
5781	0.05165176839250053
5827	0.021578135677152614
5830	0.02823699611647727
5996	0.027870128022071304
6023	0.07809042857745362
6059	0.12848914993935112
6133	0.03043978935691405
6329	0.04189353163826851
6389	0.0587455746435766
6421	0.023929668245058835
6442	0.1626477874278932
6536	0.45683976912511537
6567	0.10062646269142654
6573	0.17098511061010832
6753	0.03001356699116244
6848	0.02842397310699855
6913	0.024138168471193544
6962	0.02990894187445347
7008	0.09136795382502307
7061	0.1324693642425679
7208	0.11214220403150492
7453	0.031918426314499364
7473	0.09136795382502307
7474	0.12848914993935112
7476	0.04211906609497566
7518	0.020022104091056127
7799	0.061235773491793676
7871	0.09136795382502307
7912	0.08549255530505416
8051	0.09136795382502307
8097	0.058002308355300694
8131	0.02379231635684942
8269	0.05536037497182478
8331	0.11839809635519485
8336	0.042574100691494685
8635	0.21383950080861042
8675	0.027163133381551827
8874	0.037914188133147765
9109	0.041843331614612324
9121	0.07209466675880521
9170	0.05420051485859909
9278	0.001402282498525757
9310	0.05895262149827345
9357	0.03924104398969129
9517	0.029497835841924006
9546	0.05293817756929546
9596	0.07084797856986134
9602	0.04070175606622615
9625	0.025533269395381235
9640	0.029599524088798713
9734	0.06317071223475011
9916	0.1308088701658025
10107	0.04989318698718066
10118	0.058002308355300694
10183	0.02584490540005488
10185	0.05312665212367366
10285	0.027103849847718835
10306	0.05365363804296344
10338	0.08549255530505416
10620	0.029599524088798713
10692	0.013047772733519692
10779	0.18273590765004613
10877	0.03497347064447716
10932	0.2381161462517294
10998	0.01156343832326135
11037	0.08549255530505416
11458	0.03097841856860954
11862	0.03713866839854147
12050	0.0813238937139466
12064	0.07321477234582657
12218	0.037034035465613874
