408
6063	0.009748828623662647
6068	0.018389871582724187
6071	0.04606661514994701
6102	0.029553675192261382
6126	0.02668529766673731
6145	0.015090781779771573
6163	0.012742860669630533
6242	0.010534038015760638
6358	0.029183229833743222
6395	0.05457049088302549
6453	0.029710098667029665
6491	0.016823545390832778
6567	0.022854888443628207
6620	0.012222404254247502
6639	0.011028719271669677
6759	0.017859256258446445
6858	0.023253940708265895
6882	0.03547273720881536
6933	0.009191528176036808
6974	0.06922158223186703
7013	0.027816475596602115
7014	0.02608228198175614
7089	0.04606661514994701
7166	0.030494410509079712
7171	0.020542586152837123
7237	0.007680448815201104
7285	0.011257409395274861
7300	0.03547273720881536
7313	0.04606661514994701
7328	0.03160372173745721
7373	0.04150408026161079
7393	0.013308029431671487
7428	0.019007419133758054
7452	0.014128870931593448
7453	0.014499010562481061
7454	0.010425564173590801
7476	0.019132672086514448
7518	0.018190163627675164
7523	0.02542770590588644
7532	0.08780713250999327
7545	0.04606661514994701
7546	0.03547273720881536
7704	0.01747418292027065
7705	0.02668529766673731
7718	0.04390356625499663
7769	0.026026513667871874
7784	0.01637457505791298
7863	0.029183229833743222
7913	0.03883516844370211
7919	0.0107752088476226
7975	0.0927306069614374
8064	0.009696169571154885
8084	0.028695425485780548
8121	0.011563620255382065
8136	0.010299974369977217
8163	0.4485937396783121
8190	0.01010178122493257
8241	0.030910202320479137
8279	0.014128870931593448
8287	0.022478651960784763
8288	0.03801483826751611
8291	0.022543272673164336
8296	0.03547153506353628
8327	0.028241290502570456
8331	0.04033693342327644
8336	0.019339372484466915
8347	0.06327977713444434
8350	0.0234629216401403
8351	0.052695334864285834
8362	0.046102781979711974
8364	0.0234629216401403
8372	0.024620694945406994
8373	0.04606661514994701
8390	0.03160372173745721
8404	0.023051390989855987
8411	0.03274915011582596
8420	0.020865171017550217
8422	0.03177354141990062
8441	0.06228756524362168
8443	0.024372275031212306
8444	0.022854888443628207
8466	0.025720302807764665
8485	0.10804907617657024
8524	0.02149180387517739
8550	0.019932778238387735
8624	0.03883516844370211
8641	0.019809740142876082
8678	0.02741742333196443
8681	0.06259551305265065
8694	0.015753789491011257
8715	0.03237901048493834
8720	0.014026817004275343
8721	0.04019835713969129
8741	0.016901443891199425
8753	0.016980275329907545
8778	0.01922685100160502
8808	0.089130296001089
8811	0.029710098667029665
8838	0.030991250337469096
8839	0.021622597212801332
8842	0.025909059838949255
8859	0.00791495494797411
8862	0.021951783127498316
8901	0.024132890597444327
8908	0.026347667432142917
8911	0.01983685315142812
8932	0.05205302733574375
8945	0.022664082432985122
8950	0.0195703557091081
8997	0.020259463565345394
9131	0.11126590238640846
9261	0.19708704661834422
9262	0.09008330589306052
9278	0.014650763067690491
9309	0.02018526709312396
9310	0.045524893512119156
9329	0.028695425485780548
9419	0.025147563778693437
9538	0.13458836312666222
9546	0.016031517096589915
9554	0.027753285781814144
9574	0.028695425485780548
9588	0.014232532073290746
9596	0.016091419725605658
9627	0.0110932525969729
9633	0.02020356244986514
9640	0.02689128894885096
9661	0.02741742333196443
9755	0.06651592074823355
9763	0.020865171017550217
9864	0.020865171017550217
9984	0.022478651960784763
10067	0.03427263355536589
10105	0.016231474933895394
10132	0.027852642426367084
10149	0.019688959754969235
10157	0.01773576753176814
10160	0.033257960374116775
10182	0.02542770590588644
10183	0.011740101240877767
10213	0.03583223414489707
10218	0.19417584221851056
10254	0.04150408026161079
10285	0.036935938008396764
10288	0.07747812584367274
10314	0.024132890597444327
10383	0.018488856101519766
10538	0.016022494002020993
10543	0.016161074835468126
10591	0.02072360972380435
10642	0.03883516844370211
10692	0.017780932507397804
10718	0.028257741863186896
10728	0.012784653485947654
10789	0.07544269133608031
10793	0.04261818578653898
10813	0.036783031507489655
10869	0.049757718535367416
10871	0.05337059533347462
10878	0.03427263355536589
10879	0.04606661514994701
10923	0.012378206710376214
10998	0.005252715554820557
11041	0.009047383442382867
11077	0.03738281163985935
11093	0.023051390989855987
11135	0.06854526711073178
11155	0.018008179362761705
11179	0.11942043627125576
11195	0.11884039466811866
11238	0.012497527436128883
11292	0.018735520720137188
11343	0.07767033688740423
11394	0.05205302733574375
11455	0.01911622072589801
11458	0.014072010117591354
11460	0.05576805567783471
11462	0.03883516844370211
11463	0.033257960374116775
11612	0.13819984544984104
11654	0.025147563778693437
11696	0.32691832912301466
11698	0.033257960374116775
11706	0.027041186849120987
11733	0.023678755614234236
11806	0.017305395557966757
11891	0.011290737802970704
11918	0.021615416923430577
11952	0.017647412561438806
11965	0.07197242577216073
11967	0.013932699897866418
11973	0.028695425485780548
11992	0.014499060242254766
12020	0.012338909002863201
12041	0.055905509284023665
12082	0.05268068367019459
12129	0.02423097035904004
12156	0.020585028890357213
12175	0.02390190737280314
12177	0.021157767919428444
12179	0.020316324379347484
12218	0.016822786502582496
12272	0.04606661514994701
