146
38	0.1474398764314137
69	0.02279690790680064
115	0.028632657835448765
210	0.03486768073872989
220	0.031692732925007315
323	0.20447392678732138
384	0.11280193588998541
490	0.05816897864053785
605	0.09334946428215367
755	0.028199528278593292
812	0.028486280569597254
1263	0.05449282628424567
1335	0.03057032223482284
1522	0.02046153125646366
1533	0.021231938101742457
1592	0.3527630949423056
1645	0.04299496550530685
1722	0.021231938101742457
1848	0.050249307973161635
1875	0.016891960085686095
1951	0.030176713426048864
2017	0.07324502953103929
2060	0.043593174255978515
2063	0.03955690635894614
2151	0.1604765673851985
2399	0.026749112669931945
2522	0.04717100068239202
2548	0.008718975286845256
2626	0.03961441092066738
2638	0.034467063575763075
2641	0.056400967944992705
2739	0.0737658191885272
2831	0.12349433750420091
2852	0.01980720546033369
2925	0.024840971009184906
3026	0.04422765965962009
3050	0.12349433750420091
3348	0.026279768702977036
3450	0.04242910856989666
3496	0.06599068706318448
3523	0.13180055893136558
3579	0.056400967944992705
3580	0.026749112669931945
3651	0.02331597976696804
3655	0.04640077253399173
3682	0.041381654718676796
3794	0.061747168752100456
3813	0.04640077253399173
4121	0.02322766022255485
4222	0.028341922364985395
4316	0.023405050976114082
4335	0.07324502953103929
4425	0.05556722758379082
4677	0.021159510104007264
4781	0.07600714338010767
4802	0.03986967759416118
5205	0.013797456868259785
5222	0.07529752939639818
5227	0.025367001515820956
5277	0.01980720546033369
5538	0.062232976188102446
5604	0.021907385608176247
5664	0.0303944222303443
5703	0.04562517302976082
5972	0.07324502953103929
5996	0.020129255605718734
6040	0.11372920149857664
6145	0.02399405195081084
6192	0.039998487894858416
6388	0.032729798880681275
6422	0.02638610042175469
6475	0.19573215033068464
6528	0.12349433750420091
6628	0.02923954110290655
6648	0.016940078809086566
6705	0.0859899310106137
6808	0.05449282628424567
6913	0.03486768073872989
6933	0.029228705017627928
7015	0.06599068706318448
7237	0.006105882735793836
7251	0.03074922922219904
7374	0.03517476610204186
7524	0.028059045580007318
7802	0.01822111394497169
7828	0.04305353795171891
7922	0.2536700151582095
7923	0.23619241908195437
8064	0.015416722593260053
8066	0.02271284477289956
8097	0.041892283009283125
8121	0.1103155989647949
8143	0.3863466714108366
8258	0.031305066239272504
8262	0.043593174255978515
8294	0.023053226119598876
8524	0.03417155361618712
8528	0.027920423634187064
8554	0.09936388403673962
8842	0.04119490539620176
8859	0.025169251398835454
8892	0.034637940541428325
8919	0.09256031904995801
8932	0.08276330943735359
9116	0.2179658712798926
9145	0.032729798880681275
9182	0.03665126704638026
9199	0.04422765965962009
9278	0.009115212007532696
9310	0.01703145942962543
9534	0.019251368443260218
9583	0.06114064446964568
9584	0.044929264512111426
9640	0.042756630735187935
9790	0.02254671741334147
9972	0.03476680532514509
10154	0.061747168752100456
10176	0.040429561927242584
10234	0.16920290383497813
10273	0.034902911755052904
10294	0.044903107166053884
10412	0.05449282628424567
10586	0.014614352508813964
10611	0.07829286013227385
10692	0.009423779906226129
10717	0.021231938101742457
10812	0.028486280569597254
10849	0.022629451471883177
10972	0.033688123172093146
10998	0.025055149244979223
11122	0.06681049277423014
11238	0.03974165512897626
11272	0.02971897472391051
11363	0.15444600638242467
11778	0.0604428595949295
11835	0.03744713803705185
11836	0.17734026568767094
11862	0.013411738698477471
11965	0.03814492291176805
11967	0.03322908614442147
12039	0.06681049277423014
12056	0.07461118568502047
12058	0.04119490539620176
12108	0.024438390457152525
12185	0.07324502953103929
12218	0.020060929539188876
