33
435	0.18604335357068813
844	0.17976042274521997
1559	0.16477650979108713
1928	0.2164685117843574
2608	0.1512404676258988
3077	0.11602622113111401
3185	0.14338022414740892
3332	0.18385448970512808
3702	0.0834121990518847
4084	0.13906048726849318
5553	0.1512404676258988
5790	0.18833903266468033
5870	0.18385448970512808
6161	0.15456317160694477
6200	0.11862644554666948
6395	0.06501368347827888
6918	0.16622438058003167
8511	0.16771822312438428
8514	0.17599424622663823
8997	0.07240959337348353
9093	0.26406644681771957
9262	0.09199080897134503
9278	0.004553345147526637
9434	0.2123744448244493
9534	0.08655016746811164
9550	0.5434771700111704
9569	0.16926105275063932
9633	0.0722097965216077
9772	0.11404478782009819
10613	0.11214343466953307
11197	0.12137881420627215
12108	0.10986994472375558
12129	0.05773613584202549
