154
77	0.025333060297027855
104	0.06126300039634815
429	0.08769204676510912
579	0.022623762473796015
627	0.03342751188315412
643	0.05555296708923668
697	0.018259443713988383
774	0.04178724193927085
795	0.08769204676510912
873	0.11039444770797828
1026	0.13164134048726117
1041	0.058840418350328015
1129	0.0435063861255346
1164	0.022078889541595655
1175	0.04314316930237722
1213	0.0758877601816272
1393	0.023339963287353847
1503	0.01585268994851041
1726	0.042790185311976765
1739	0.0217499965649298
1875	0.040447537894994244
1959	0.04027576082585218
2065	0.08098165065136206
2105	0.04147000719712732
2146	0.026135974972333893
2271	0.054624386563957614
2372	0.034821180548934245
2459	0.06524111603854295
2480	0.05375989877696254
2548	0.020877451848766188
2561	0.024416830786070143
2592	0.0454994831352086
2626	0.023714023990906313
2657	0.029618415098476236
2750	0.030631500198174073
2781	0.03971877566166521
2811	0.10674243991652103
2881	0.02689560772890666
3116	0.08769204676510912
3169	0.04787070488534224
3179	0.035386544251055925
3232	0.05555296708923668
3267	0.057362296385886545
3504	0.031448970657902434
3642	0.022145716916078712
3740	0.020514503638139274
3786	0.028908974524097474
3868	0.021366392024359877
3878	0.036600082547642354
4029	0.027462886081979686
4041	0.021880519651560765
4146	0.020339254585410586
4294	0.03326371735450173
4355	0.0909989662704172
4423	0.02632160952338981
4428	0.014220144096051128
4432	0.05375989877696254
4570	0.04178724193927085
4645	0.056555910461942596
4809	0.04707458653682378
4921	0.03082878093465252
4982	0.03355630318624518
5127	0.05458684437872687
5229	0.06964236109786849
5290	0.030898108192598313
5322	0.05555296708923668
5327	0.05295122445870771
5755	0.035778141840626325
5965	0.07032163561190842
5999	0.0217499965649298
6052	0.021620819101090094
6139	0.03971877566166521
6197	0.020223768947497122
6214	0.02998878993554691
6329	0.018112891130894343
6648	0.060844136154038976
6717	0.05079792303635483
6798	0.02326647273642317
6962	0.025862580060801624
7141	0.0454994831352086
7183	0.02255434344297085
7251	0.036814277558608256
7453	0.01380010131148482
7454	0.00992301103616273
7476	0.018210402152306307
7547	0.10604014270354543
7624	0.04595349292839293
7704	0.03326371735450173
7710	0.0435063861255346
7821	0.03247540064107339
7919	0.05127900731874293
8131	0.020573468937612898
8319	0.02802151678930502
8381	0.03971877566166521
8418	0.05375989877696254
8451	0.10837174505610388
8500	0.06289794131580487
8598	0.07032163561190842
8616	0.7892284208859821
8641	0.037709665738611294
8675	0.023488250260791092
8713	0.05219159170213496
8804	0.04915702355580275
8827	0.05079792303635483
8911	0.02517418523248628
8930	0.14173496154894324
8997	0.01928287785661561
9217	0.03597862776596379
9243	0.018259443713988383
9257	0.03725397541075691
9278	0.0060628429347679876
9301	0.03747974914087213
9310	0.025488479326570834
9410	0.06891592745155373
9416	0.02986411126492873
9491	0.05375989877696254
9517	0.025507092303180438
9546	0.030517470024090238
9625	0.022078889541595655
9772	0.0303704469430692
9793	0.06330959214055797
9874	0.14064327122381684
10050	0.0303704469430692
10183	0.022348364508464495
10265	0.026798096707494695
10279	0.024099596043926613
10285	0.007812329052907842
10385	0.02290534967265148
10425	0.022834357397676537
10464	0.03999417362699672
10614	0.03103357008506485
10692	0.011282547819721682
10784	0.0278091370775838
10975	0.03310203636267049
10998	0.029997084216703315
11064	0.04067850917082117
11065	0.04954386699059215
11086	0.0335934759387818
11103	0.08769204676510912
11105	0.05647511680016961
11172	0.04840398123826556
11217	0.035195241252486714
11230	0.018016133097855217
11628	0.11110593417847336
11788	0.02449741050438339
11862	0.016057100729953415
11869	0.06022944335824247
11985	0.024178154940847775
11992	0.05520059438599329
12129	0.04612588485115465
12136	0.0739263216151433
12148	0.04593918098735727
12152	0.036389487623761846
12218	0.00800593106256043
