209
26	0.02248768207511379
69	0.020892416568031535
110	0.021287183123880827
115	0.02624063830909518
132	0.021615128687988438
210	0.015977388550518324
355	0.15098715318931652
470	0.037924562935973086
499	0.039403095074882974
507	0.05539336327465703
614	0.01650112264743144
627	0.025587905329359818
720	0.10765882671333694
770	0.039403095074882974
797	0.037924562935973086
841	0.18420559116570756
852	0.13815419337428067
887	0.06712601878975631
938	0.018690459426979316
940	0.019002912897856997
960	0.025355171853872347
1048	0.028016427024225767
1093	0.02851696528550603
1186	0.013827850472717979
1213	0.029045069671536305
1471	0.03388450520703671
1484	0.05168913792889701
1529	0.037924562935973086
1566	0.02305204916354262
1582	0.06712601878975631
1602	0.0171593711381638
1644	0.020292754229619486
1655	0.04181357071859387
1695	0.06712601878975631
1794	0.01645231097282595
1909	0.016951979850615067
1938	0.026786890725221037
2009	0.5418223404246145
2021	0.012743506965527712
2078	0.024073382629048127
2108	0.022579467209600107
2133	0.06746304622534136
2146	0.02000642032886758
2156	0.027696681637328514
2165	0.03198706486006716
2196	0.05382941335666847
2206	0.020365693542032385
2229	0.11517759748742752
2246	0.02993365194288903
2258	0.01721192728806943
2353	0.028126601212871746
2548	0.007990577690792982
2687	0.03750428228052015
2842	0.0411518274297323
2924	0.03174422977926525
3259	0.03380165040955091
3274	0.0617636993218466
3321	0.017055114966477193
3327	0.17938036321343973
3328	0.1709451100055969
3329	0.04718111064012455
3384	0.04273624861536369
3409	0.04605139779142689
3427	0.013183404705874535
3437	0.03482869054293093
3688	0.02754071928457546
3722	0.03040370683230382
3751	0.040532807923580626
3765	0.03664380014095984
3951	0.033589359662707326
4150	0.04504083521235309
4182	0.02610648964179513
4203	0.02418176201224027
4297	0.014966825971444515
4333	0.024627957502885246
4408	0.01602383645416784
4574	0.023549127921319378
4677	0.019391809682071635
4746	0.04994040557404769
4753	0.01602383645416784
4952	0.04670753742789126
4968	0.04994040557404769
5147	0.06712601878975631
5162	0.019866396333139108
5232	0.025216576117153208
5331	0.02610648964179513
5350	0.02979772808051928
5370	0.01548077784072797
5383	0.02120691928010054
5392	0.05168913792889701
5454	0.18118458382717978
5455	0.18181933952016813
5563	0.04504083521235309
5572	0.04329210285750377
5683	0.01099477461067838
5762	0.04994040557404769
5787	0.0178862092955209
5994	0.08362714143718775
6042	0.012386422725765307
6063	0.014205516321093231
6197	0.03096155568145594
6235	0.01471982159113792
6554	0.025462524807253518
6620	0.08904944882059118
6678	0.061660129457568394
6714	0.06066109622348743
6759	0.013011817422154664
6772	0.016698891991328076
6798	0.03561977952823647
6849	0.028689789301012732
6892	0.03664380014095984
6962	0.03959428703410505
7020	0.19976162229619077
7183	0.017264773005000282
7198	0.04751813807570959
7207	0.05477450487361676
7352	0.02785522199664446
7364	0.02637668985773457
7373	0.060477716073212395
7375	0.060477716073212395
7439	0.021868662568962114
7453	0.010563624571525508
7454	0.00759581113494369
7740	0.14522534835768153
7805	0.03418902200111938
7811	0.03150739124342858
7821	0.024859088526884655
7877	0.16273460218463362
7918	0.020815376207178403
7936	0.062101136160767643
7949	0.026796821546038192
8057	0.01552487664650086
8134	0.023549127921319378
8188	0.021868662568962114
8190	0.01471982159113792
8248	0.05382941335666847
8291	0.01970937270015381
8319	0.042899508721804896
8336	0.028180387826387016
8352	0.04591130326989972
8399	0.035514087292262186
8411	0.023860230004613354
8422	0.023149425363975355
8428	0.040532807923580626
8524	0.01565840279403049
8713	0.039951328478499346
8804	0.03762844418141919
8859	0.03459985584973434
8911	0.009635097441955443
8955	0.059207908702987574
8967	0.05382941335666847
8970	0.019325888643480095
8997	0.059042199108015975
9079	0.03330302576195543
9278	0.00556914142759643
9309	0.0058825968166269635
9310	0.05853233692152083
9539	0.018036917483944058
9546	0.023360342720019273
9551	0.0237554041157599
9572	0.03150739124342858
9633	0.01471982159113792
9639	0.04718111064012455
9819	0.12161482732921527
10081	0.023549127921319378
10163	0.05168913792889701
10183	0.017107101399215976
10202	0.029045069671536305
10235	0.031050568080383822
10242	0.02637668985773457
10265	0.020513257581219115
10285	0.0478411045144772
10385	0.12273421506987449
10455	0.11673597353936
10537	0.039403095074882974
10584	0.06712601878975631
10586	0.05357378145044207
10694	0.1576123802995319
10807	0.10765882671333694
10813	0.017866144901096122
10849	0.020738949720264455
10893	0.042899508721804896
10924	0.015092755220537404
10998	0.022962000695021908
11041	0.02636680941174907
11097	0.03040370683230382
11204	0.026796821546038192
11238	0.018210785810340732
11292	0.02730048456571362
11458	0.08202017990585225
11523	0.04994040557404769
11598	0.030101189660390208
11772	0.24636443650491624
11837	0.030614516930567593
11890	0.07705947533286034
11906	0.02212908055727189
11914	0.025462524807253518
11933	0.060477716073212395
11965	0.05243734957518319
11967	0.010151024468500513
12049	0.035514087292262186
12051	0.019525026731347594
12058	0.01887670748016993
12129	0.011769395011409698
12138	0.014400076204240669
12145	0.029227769926144027
12175	0.03482869054293093
12218	0.012256670901396913
12223	0.014558616563556618
