444
77	0.037927685410661
91	0.04376305538727513
132	0.11273650259977845
152	0.02472505860214173
159	0.016056287676615506
169	0.019555675114072225
188	0.017659791887072118
214	0.03320077381409522
215	0.01942673866130923
230	0.012105654289167201
236	0.01146663426417011
248	0.14757286786049872
252	0.03689321696512468
262	0.014484769195297554
276	0.07706697924063335
280	0.09843663108468763
326	0.015909146854627396
330	0.026365483526301685
355	0.09843663108468763
367	0.049552148660190684
425	0.030759898998985787
441	0.011872588936934905
454	0.03196456897702843
538	0.0399184943258264
540	0.05137798616042224
557	0.03954822528945253
562	0.026086518960571816
564	0.026046415868575246
584	0.04376305538727513
614	0.010757967735783002
627	0.01668212920060757
665	0.017756742610696454
696	0.039428669924512015
703	0.02568899308021112
727	0.023153540120823782
755	0.01684889098758752
794	0.033698924007214096
804	0.11817396313576532
873	0.011018555291411299
936	0.04376305538727513
938	0.03655594175836942
940	0.012389019111548888
956	0.11972817361301467
960	0.008265198876685259
961	0.04376305538727513
1001	0.0350942844617489
1010	0.013878257505592295
1146	0.039428669924512015
1186	0.009015118087367689
1228	0.2642551353622268
1229	0.23589246805049868
1230	0.02936453854445098
1304	0.03689321696512468
1326	0.013520834717228166
1332	0.018591740636002836
1341	0.015555764904150199
1377	0.04376305538727513
1393	0.0116478990257511
1445	0.030057736851459328
1448	0.015624861700150084
1503	0.01582269256668769
1533	0.012685836691921777
1554	0.012066201815002467
1574	0.017107680872824705
1603	0.025030153081687875
1644	0.01322993592235389
1645	0.02568899308021112
1664	0.016131177151503393
1678	0.012642561803553668
1682	0.015982284488514215
1739	0.021708839956573734
1796	0.019687326216937525
1797	0.0350942844617489
1842	0.05209283173715049
1880	0.0350942844617489
1895	0.020541359862461132
1938	0.052391436447276465
1951	0.009015118087367689
1983	0.04376305538727513
2028	0.03181829370925479
2078	0.04708419163009584
2084	0.014201770839139927
2112	0.022289658919859606
2140	0.019687326216937525
2151	0.0191765774464248
2162	0.05946542622681068
2165	0.0417081696899654
2174	0.0208540848449827
2199	0.030023378542974228
2232	0.06304954399011205
2233	0.019821808742270228
2246	0.009757677362209194
2258	0.011221379441387085
2265	0.02568899308021112
2285	0.03689321696512468
2336	0.018819154658060666
2353	0.012224827559936138
2361	0.03591054691419299
2435	0.016131177151503393
2436	0.014660927222080697
2444	0.04132210545835798
2489	0.030759898998985787
2537	0.08752611077455026
2548	0.005209486580066068
2579	0.014781184705494296
2616	0.09007013562892267
2632	0.12073882558836889
2633	0.03255883150236157
2640	0.017659791887072118
2648	0.016131177151503393
2652	0.016440039751930313
2657	0.029562369410988592
2659	0.03450740789610341
2690	0.03255883150236157
2720	0.033698924007214096
2721	0.021354607617448004
2764	0.025030153081687875
2793	0.026829085585063642
2797	0.026425513536222675
2874	0.0227066931836147
2880	0.01582269256668769
2887	0.014542938883720548
2904	0.033698924007214096
2911	0.030759898998985787
2920	0.08643177891441446
2923	0.016764954205002614
2924	0.02069576761892476
2982	0.039428669924512015
3001	0.04457931783971921
3032	0.061519797997971574
3052	0.039428669924512015
3080	0.022091128073459563
3109	0.018704413889969528
3134	0.025350900126133797
3187	0.048868319614534896
3258	0.011255832401337958
3268	0.023153540120823782
3274	0.02684471429586668
3275	0.02069576761892476
3321	0.011119145070289606
3348	0.015701856913386717
3381	0.022289658919859606
3391	0.01431343802820019
3425	0.026829085585063642
3427	0.03437987717657374
3438	0.019821808742270228
3439	0.023634792627153064
3441	0.018819154658060666
3543	0.0191765774464248
3554	0.04376305538727513
3565	0.11580244298633971
3566	0.038110304683213844
3581	0.0199592471629132
3730	0.017377644943049022
3740	0.010237842450674255
3746	0.011255832401337958
3772	0.01668212920060757
3786	0.014427135640660846
3812	0.03256740339734666
3850	0.026425513536222675
3857	0.03320077381409522
3868	0.010662980647411864
3870	0.020541359862461132
3942	0.01702022215468489
3943	0.04376305538727513
3951	0.021898706847880114
3987	0.0350942844617489
3992	0.019555675114072225
3997	0.026425513536222675
4025	0.03689321696512468
4029	0.0479691086207381
4041	0.010919558029914848
4070	0.039428669924512015
4112	0.13128916616182537
4134	0.01719638018146803
4139	0.022926126098765952
4170	0.04376305538727513
4294	0.01660038690704761
4358	0.01728635578288289
4406	0.01684889098758752
4417	0.017564321385117
4424	0.028768545270030563
4524	0.01472076687884381
4529	0.010886904188546003
4531	0.018056953687876146
4574	0.015352940754174413
4578	0.01930040716438995
4616	0.021898706847880114
4621	0.028768545270030563
4796	0.030023378542974228
4802	0.011910834905777943
4805	0.033698924007214096
4807	0.04376305538727513
4905	0.35010444309820105
4906	0.025634975589574147
4921	0.00769261123063542
4980	0.039428669924512015
4986	0.02473146121976688
5054	0.030759898998985787
5102	0.022091128073459563
5164	0.0208540848449827
5205	0.016487640813177922
5227	0.030312978217191328
5233	0.019687326216937525
5350	0.01942673866130923
5370	0.020185500355795465
5415	0.012997448312664844
5452	0.021712030405812134
5508	0.018591740636002836
5522	0.024434159807267448
5596	0.04376305538727513
5604	0.013089408740762747
5664	0.01816031465953742
5708	0.07378643393024936
5787	0.023321960163313837
5792	0.028184125649944613
5798	0.04376305538727513
5856	0.04376305538727513
5860	0.11812395730162514
5867	0.014781184705494296
5923	0.019821808742270228
5984	0.028184125649944613
5996	0.024053993386797066
6008	0.0383531548928496
6048	0.018265412871496692
6058	0.01362088799433338
6080	0.028768545270030563
6084	0.030023378542974228
6090	0.033698924007214096
6119	0.0227066931836147
6133	0.013135901121567388
6138	0.031249723400300168
6192	0.023898632471820443
6197	0.010092750177897732
6235	0.009596641945970466
6242	0.020014567496866538
6277	0.03689321696512468
6346	0.020390673139378614
6394	0.021388965925933104
6395	0.008640282509908493
6421	0.010326541759317584
6479	0.04376305538727513
6491	0.015982284488514215
6524	0.028768545270030563
6534	0.06511766300472314
6542	0.021898706847880114
6544	0.01719638018146803
6598	0.06511766300472314
6610	0.017377644943049022
6620	0.011611223281832892
6639	0.010477228482400097
6646	0.018372307720851588
6652	0.04376305538727513
6711	0.04306153128846229
6714	0.013182741763150842
6775	0.407212934768589
6904	0.02874005685441283
6920	0.026829085585063642
6932	0.039428669924512015
6997	0.03255883150236157
7005	0.02118327645035064
7079	0.036530825742993385
7099	0.032722764312323294
7154	0.022387218677931517
7159	0.09843663108468763
7198	0.010326541759317584
7207	0.03571044035998256
7346	0.01728635578288289
7377	0.021354607617448004
7412	0.021354607617448004
7421	0.0199592471629132
7432	0.025350900126133797
7440	0.01668212920060757
7453	0.013773987957247944
7454	0.01980846827522861
7462	0.030023378542974228
7518	0.008640282509908493
7520	0.011796791688740281
7524	0.016764954205002614
7526	0.04078134627875723
7527	0.022037110582822598
7544	0.0350942844617489
7559	0.019821808742270228
7603	0.04376305538727513
7622	0.02472505860214173
7624	0.01146663426417011
7735	0.02389006057683534
7786	0.030023378542974228
7804	0.01816031465953742
7877	0.015156489108595664
7879	0.06318979404858435
7919	0.01535459225969983
7934	0.033698924007214096
7936	0.040487064634781016
7949	0.017470286584330502
7951	0.02851471034647946
7953	0.01816031465953742
7955	0.06946062036247135
8057	0.010121500556876654
8066	0.013570661247092027
8131	0.010267269311626692
8134	0.06141176301669765
8136	0.009784924448510207
8218	0.037500950025279846
8279	0.01342235714793334
8291	0.021415996972967775
8293	0.010007283748433269
8347	0.060115473702918656
8424	0.022494700122300534
8463	0.019555675114072225
8478	0.05006030616337575
8524	0.010208553420957434
8526	0.021354607617448004
8553	0.04376305538727513
8576	0.03689321696512468
8631	0.020541359862461132
8637	0.02772392326713315
8675	0.01172190221385239
8686	0.01684889098758752
8694	0.014966021701626834
8702	0.03255883150236157
8733	0.020541359862461132
8800	0.022091128073459563
8803	0.05327022783208935
8822	0.028768545270030563
8838	0.02944153375768762
8854	0.039428669924512015
8859	0.007519167853954574
8874	0.016361382156161647
8915	0.030023378542974228
8925	0.018591740636002836
8970	0.025199168678896742
8997	0.019246389673752983
9047	0.01942673866130923
9058	0.026046415868575246
9109	0.018056953687876146
9121	0.015555764904150199
9156	0.04376305538727513
9173	0.018372307720851588
9201	0.014201770839139927
9237	0.021452289569192554
9243	0.009112446066363768
9278	0.007866781612022334
9294	0.033698924007214096
9310	0.007632074563117298
9360	0.038110304683213844
9390	0.0701885689234978
9538	0.015982284488514215
9539	0.07055540904380399
9574	0.027260511561529064
9584	0.01342235714793334
9588	0.013520834717228166
9597	0.024434159807267448
9601	0.019687326216937525
9602	0.017564321385117
9606	0.1544032573151196
9607	0.015909146854627396
9608	0.10212133292810933
9626	0.03255883150236157
9787	0.0227066931836147
9794	0.025030153081687875
9835	0.013182741763150842
9836	0.021712030405812134
9903	0.028768545270030563
9909	0.04376305538727513
9955	0.013520834717228166
10063	0.027260511561529064
10106	0.02724177598866676
10137	0.01431343802820019
10190	0.04376305538727513
10248	0.012514505524824414
10265	0.013373693895240058
10285	0.027291411383436805
10361	0.027260511561529064
10385	0.011431003418978113
10416	0.02568899308021112
10425	0.022791148898692496
10426	0.02568899308021112
10428	0.04376305538727513
10441	0.015909146854627396
10459	0.08048725675519093
10460	0.030759898998985787
10461	0.04376305538727513
10543	0.015352940754174413
10586	0.008731906074546079
10609	0.033698924007214096
10625	0.02772392326713315
10646	0.02472505860214173
10692	0.005630599163304245
10728	0.036436071770727274
10762	0.034940573168661004
10813	0.0116478990257511
10822	0.0350942844617489
10844	0.0208540848449827
10860	0.039428669924512015
10871	0.025350900126133797
10944	0.012185313919456472
10948	0.014660927222080697
10998	0.00998010732982964
11064	0.01015038373253444
11097	0.019821808742270228
11162	0.0208540848449827
11177	0.01393102740873358
11185	0.022494700122300534
11204	0.052410859752991514
11216	0.07378643393024936
11230	0.01798204192309178
11262	0.011221379441387085
11292	0.011865767697727157
11296	0.03689321696512468
11299	0.022289658919859606
11318	0.033698924007214096
11332	0.04376305538727513
11458	0.02673667931459274
11482	0.04376305538727513
11491	0.04376305538727513
11556	0.039428669924512015
11574	0.04376305538727513
11660	0.0350942844617489
11724	0.015555764904150199
11755	0.021712030405812134
11764	0.03689321696512468
11788	0.024451055079597144
11821	0.015092353198546111
11824	0.02568899308021112
11862	0.016026716550162683
11878	0.01728635578288289
11890	0.00837320149947818
11891	0.09653530306136648
11900	0.027260511561529064
11911	0.060046757085948456
11918	0.07187088518138685
11967	0.006617997820546534
11985	0.012066201815002467
11990	0.03689321696512468
12020	0.03516570664155717
12051	0.012729413149888584
12129	0.007673100461570097
12138	0.009388182762349918
12152	0.01816031465953742
12218	0.015981563548449013
12255	0.016764954205002614
12256	0.08024216337144036
12284	0.04376305538727513
