199
26	0.0305316176321847
120	0.06579688313445127
210	0.021692565572381382
269	0.052793658788313144
291	0.061152125592332615
313	0.033437478306042
320	0.05030566441978443
441	0.02472485813725756
466	0.0567704554320974
532	0.023085597428220674
626	0.04975143684248839
667	0.061152125592332615
673	0.052793658788313144
690	0.10699548564698926
717	0.0567704554320974
938	0.025376112962122933
1093	0.03871760002738964
1241	0.05587200387098497
1287	0.029807965775916226
1341	0.032395131551731945
1404	0.061152125592332615
1500	0.046005130861482155
1612	0.02433376620781288
1739	0.022604504843123287
1794	0.02233736968133373
1796	0.0409991746872825
1824	0.05349774282349463
1841	0.0373921468519222
1882	0.039682662385824456
1986	0.07683071994955003
2153	0.036189226145939626
2180	0.04975143684248839
2233	0.04127923671743055
2267	0.0284711641182638
2353	0.012729200378173369
2398	0.09113726937325155
2436	0.09159485289655411
2518	0.05149033371074975
2538	0.03268452973891733
2548	0.010848839907139352
2579	0.030782055782881127
2590	0.05587200387098497
2652	0.034236648198340686
2661	0.06259572225796377
2763	0.023512599042575688
2780	0.11547103558106445
2816	0.100312434918126
2880	0.0659020254367184
2881	0.0838568263703232
2882	0.044838167055886224
2925	0.03090910442459199
3038	0.0625241705258485
3210	0.06780429224719615
3256	0.06579688313445127
3276	0.05587200387098497
3405	0.06780429224719615
3415	0.08038681902753513
3528	0.16641682736041166
3567	0.03718378428704823
3580	0.06656673094416467
3586	0.061152125592332615
3624	0.03562702161128351
3658	0.042157482871102055
3688	0.0373921468519222
3706	0.02992581619546599
3718	0.05869389668243875
3740	0.021320472187581988
3765	0.04975143684248839
3776	0.09457411028264673
3801	0.029011589487078444
3857	0.03457057373758465
3872	0.07125404322256702
3909	0.048217621102146974
3945	0.04447131512114074
3968	0.043767231085959264
4006	0.021138337995085334
4121	0.028901695311847112
4151	0.05149033371074975
4333	0.033437478306042
4387	0.020151761700676608
4407	0.14035710658937298
4408	0.021755628080527247
4423	0.02735572615720022
4547	0.3407284248527098
4677	0.05265667812551663
4749	0.09843967443224289
4753	0.043511256161054494
4887	0.029011589487078444
4972	0.14053672850589327
4982	0.017437327303165044
5193	0.07308441396854379
5230	0.040456496895651006
5299	0.21388856770982662
5320	0.032395131551731945
5530	0.07017855329468649
5591	0.030782055782881127
5683	0.014927650312914082
5684	0.06181820884918398
5738	0.035265265502266586
5787	0.012142089639919204
5818	0.039191193399793094
5820	0.06780429224719615
5984	0.029346948341219373
5987	0.03359343684654334
6028	0.06579688313445127
6043	0.045215653848293506
6052	0.022470252288265637
6145	0.014927650312914082
6163	0.025210220495986806
6197	0.02101831518709394
6242	0.04168065993585612
6243	0.07683071994955003
6247	0.04975143684248839
6279	0.03848710936461161
6306	0.11755572908968455
6329	0.05647351723513996
6389	0.052793658788313144
6422	0.032831676869323284
6567	0.045215653848293506
6620	0.024180559940910083
6648	0.021078188315475806
6701	0.04156545444728345
6933	0.018184335371822114
6951	0.043767231085959264
7061	0.07936532477164891
7179	0.10973394855098859
7198	0.02150518992983082
7237	0.022792269313689488
7360	0.07683071994955003
7366	0.052793658788313144
7450	0.11547103558106445
7452	0.027952275456774398
7453	0.05736910458809674
7454	0.02062572748972112
7488	0.09113726937325155
7518	0.017993527819254816
7525	0.04684557616863109
7721	0.04127923671743055
8010	0.03760389757408942
8017	0.040456496895651006
8031	0.09113726937325155
8043	0.06780429224719615
8057	0.021078188315475806
8131	0.06414526230178533
8331	0.34580772081608524
8347	0.031297861128981884
8451	0.02815735658469435
8488	0.06405798626618991
8784	0.04447131512114074
8911	0.026163222155490738
8997	0.02004045860871745
9004	0.045215653848293506
9118	0.07790448779563974
9142	0.08211084167089767
9237	0.02233736968133373
9278	0.008821453690905517
9309	0.0479209540822324
9310	0.010595945662084804
9431	0.08211084167089767
9438	0.07683071994955003
9546	0.047574648821213095
9598	0.03871760002738964
9640	0.10640237563571854
9724	0.14616882793708758
9766	0.07886921901060573
9772	0.03156363326141253
9785	0.05503155856383603
9986	0.1029806674214995
10075	0.02923419973661561
10241	0.07683071994955003
10242	0.07162347870706468
10244	0.09113726937325155
10285	0.008119257830011434
10385	0.023805249166969418
10603	0.07017855329468649
10690	0.05773551779053222
10692	0.046903254641409084
10717	0.026418459716432984
10718	0.055904550913548796
10758	0.05212569788997874
10816	0.030164765697439214
10877	0.25144055354637695
10882	0.029807965775916226
10956	0.07017855329468649
10959	0.054242081550647386
10998	0.02078373463743842
11029	0.03236758558726585
11062	0.09196870405041174
11120	0.11174400774196994
11151	0.05773551779053222
11455	0.037819148466277215
11728	0.03065623468347058
11837	0.04156545444728345
11862	0.06675179191559048
11895	0.07683071994955003
11938	0.09113726937325155
12108	0.030408181802948988
12109	0.024029135182609292
12132	0.026692625263580974
