215
66	0.08962917131773471
80	0.06931767610969776
103	0.03342974152250925
104	0.03904169684182437
110	0.10633327380555295
132	0.071980946899567
159	0.08201402484571338
169	0.0998885705701488
201	0.03571511537007095
214	0.04239661656741193
262	0.03699342726643166
366	0.03428007627883649
367	0.05423737905975114
420	0.05062397820148556
481	0.02747534956218069
493	0.06748953330217541
498	0.04961498757773998
511	0.20246859990652624
557	0.03366810972352906
614	0.05495069912436138
660	0.08144408175058529
804	0.060362161814330594
832	0.04414854919216418
938	0.031120725371612677
993	0.060362161814330594
1314	0.04560140242131496
1326	0.034531583413535315
1393	0.02974819271236664
1439	0.10069899032551435
1445	0.30706425128789533
1466	0.04961498757773998
1503	0.04041042136970313
1509	0.05367520159352643
1522	0.062446858177639744
1531	0.05367520159352643
1533	0.032399037267973385
1612	0.029842413475251968
1678	0.06457703042903365
1682	0.04081801172014629
1767	0.05545151647184835
1794	0.027394075223994376
1909	0.028226053591522932
1938	0.04460176450321374
1954	0.056419714294395774
2078	0.04008361230986807
2149	0.111768809333294
2162	0.05062397820148556
2201	0.13121698858262465
2353	0.015610820686393292
2439	0.06962207944773734
2460	0.03729194760254083
2528	0.09422356131619299
2548	0.039914359758875056
2567	0.111768809333294
2640	0.09020457528958258
2648	0.04119827666082507
2661	0.038383031410986916
2675	0.07855935230995506
2686	0.07035649111416775
2730	0.04281691379722958
2738	0.04119827666082507
2798	0.09422356131619299
2812	0.02993719341507704
2825	0.03759615438093405
2880	0.020205210684851566
2887	0.037141989946911626
3171	0.061693797209265204
3274	0.06856015255767298
3284	0.0585522604399577
3321	0.028397779686831305
3348	0.02005090636383303
3427	0.043902304158679004
3580	0.08163602344029258
3669	0.05913306528199096
3859	0.03938150483120056
3995	0.05097498953961027
4041	0.08366413098781927
4085	0.08069189845551698
4267	0.03990517053183062
4297	0.02492065444200385
4316	0.03571511537007095
4359	0.0359904734497835
4387	0.024713692068482725
4417	0.22429230210154144
4425	0.04239661656741193
4802	0.06083943745716277
4804	0.059735792396493334
4952	0.025923608258652014
4986	0.021054334142078055
5205	0.021054334142078055
5277	0.030224955668606227
5337	0.06852023755671127
5348	0.11010115403378276
5352	0.06852023755671127
5361	0.04369222177676295
5370	0.05155282967788498
5383	0.07062156106674469
5454	0.10056103216518396
5455	0.08649714355316546
5456	0.03061688633148819
5787	0.029781601121136946
5792	0.0359904734497835
5827	0.02378182267228505
5957	0.09672353322064094
5968	0.111768809333294
5984	0.071980946899567
5999	0.02772168410639347
6040	0.028924323191412932
6042	0.041248259465341906
6063	0.023653028643724056
6491	0.04081801172014629
6714	0.06733621944705812
6759	0.02166544905771131
6781	0.08315374230841335
6904	0.11010115403378276
7099	0.04178620954269372
7154	0.07623455458106314
7171	0.0498413088840077
7193	0.05745041854893163
7237	0.009317318153570953
7285	0.027313212403207266
7323	0.13924415889547467
7454	0.012647476817182991
7520	0.030128457653045417
7547	0.03378864141252864
7671	0.060362161814330594
7705	0.06474502060130607
7710	0.05545151647184835
7740	0.19344706644128187
7790	0.0499442852850744
7877	0.03870896870316195
7919	0.013071638314387185
7945	0.15711870461991012
8057	0.025849841970524565
8134	0.11763209122443699
8240	0.06392584755825302
8291	0.010939092168825257
8293	0.10223255020242794
8308	0.05692675284830158
8352	0.03822252379877129
8370	0.05498857469603529
8379	0.03775045870195259
8407	0.05745041854893163
8554	0.07581253690949469
8720	0.034032468637011634
8836	0.04281691379722958
8911	0.03208601935027811
8913	0.04391875568825563
8919	0.035310780533372346
8956	0.029285250936553573
8958	0.03972870052649598
8959	0.10069899032551435
8970	0.03217875276880308
8980	0.11598367794799705
8997	0.024577192323110272
9045	0.06474502060130607
9130	0.04281691379722958
9278	0.015454918912062838
9295	0.07667831329909196
9310	0.03898392738412745
9313	0.07153983387757241
9331	0.0860654855738123
9355	0.07855935230995506
9534	0.029376771949117864
9546	0.019448179249330653
9586	0.04391875568825563
9598	0.047482441432178044
9836	0.05545151647184835
9845	0.12949004120261215
10050	0.03870896870316195
10132	0.06757728282505727
10148	0.04585693384052193
10181	0.04260538258574678
10246	0.04961498757773998
10265	0.034155792593346945
10279	0.03071639053491407
10285	0.019914570330472166
10290	0.09422356131619299
10441	0.04063122160266832
10464	0.05097498953961027
10557	0.061693797209265204
10586	0.02230088225160687
10595	0.037443326678934276
10654	0.07347352744518894
10762	0.044618299909877916
10843	0.060362161814330594
10865	0.03759615438093405
10866	0.08004191908251881
10943	0.03729194760254083
10948	0.037443326678934276
10972	0.12851661879740853
10998	0.050977460481330096
11041	0.043902304158679004
11043	0.0720839233006337
11115	0.052461678317404795
11204	0.044618299909877916
11209	0.045349895286616135
11238	0.030322040301845498
11458	0.03414211811850607
11724	0.03972870052649598
11728	0.03759615438093405
11772	0.14916779041016331
11817	0.10997714939207058
11852	0.04198709738624771
11890	0.021384767439627778
11914	0.04239661656741193
11918	0.02622212859476118
11967	0.016902058826265075
11991	0.03465883805484888
12020	0.02993719341507704
12068	0.0860654855738123
12127	0.03955415919370591
12138	0.04795396481646523
12212	0.06962207944773734
12223	0.0727228845767781
