167
71	0.041818215876350345
110	0.02627135954427295
199	0.4844820561174824
210	0.019718330825947886
413	0.03701863665851158
692	0.06443811488134564
704	0.06643302047624379
763	0.05160379105987593
805	0.04258217247485327
899	0.06254314878632489
917	0.15560389878594796
1010	0.0525427190885459
1102	0.027310378659357492
1287	0.08128545170789468
1324	0.06983837612503617
1341	0.058893718122529
1342	0.03677456164350808
1515	0.018166317412589436
1550	0.04798892164353106
1551	0.04474035264240257
1585	0.04298347256115238
1602	0.021177062559235262
1900	0.05980872592650707
2045	0.14214525507807613
2059	0.016794407175019007
2156	0.03418157664370517
2198	0.04382934795609635
2238	0.04474035264240257
2258	0.02124192419463335
2298	0.04110058896064081
2323	0.03888452496702557
2336	0.03562441308946521
2358	0.03917681682606088
2362	0.020547274741026186
2454	0.06379162142595432
2536	0.05160379105987593
2659	0.02177402361005133
2676	0.03562441308946521
2686	0.026074067996539305
2874	0.04298347256115238
3006	0.04298347256115238
3121	0.03752242412825656
3160	0.04145396501855279
3165	0.03701863665851158
3259	0.02085798073731327
3523	0.03726785047057557
3531	0.13967675225007234
3661	0.018837014629550543
3730	0.03289565409400966
3737	0.06643302047624379
3776	0.04298347256115238
3792	0.04798892164353106
3801	0.05274250455844117
3826	0.16028551917532163
3855	0.04009966465376813
3868	0.10092441298516822
3878	0.034576187145851735
4029	0.012972127692604123
4039	0.05078710734148441
4060	0.0289376528599793
4084	0.03498440755906115
4134	0.03255252227632417
4237	0.1399376302362446
4327	0.03379969775756726
4387	0.0183177551135546
4408	0.059326962094925384
4527	0.05342850639177388
4591	0.049305523827271956
4661	0.039783986776899906
4690	0.029978958476682478
4887	0.026371252279220585
4982	0.015850360684026562
5232	0.03112077975718959
5293	0.03379969775756726
5550	0.06643302047624379
5585	0.05445847910302269
5645	0.049305523827271956
5689	0.42983472561152386
5784	0.13286604095248758
5792	0.026676090211335945
5821	0.08284289020950608
5889	0.050023150742981484
6145	0.013569088743420181
6163	0.02291584489055844
6192	0.0226198990049953
6235	0.018166317412589436
6247	0.045223571525142725
6261	0.03112077975718959
6265	0.025044095285290495
6329	0.06844516950791228
6370	0.05160379105987593
6395	0.01635594153591918
6460	0.04382934795609635
6544	0.19531513365794506
6648	0.019159867883278416
6809	0.026779472692429994
6848	0.02321937995339254
6913	0.019718330825947886
7004	0.024432442388424437
7198	0.03909601638370854
7277	0.11645617121922527
7348	0.04798892164353106
7476	0.017203411276456904
7518	0.11449159075143427
7524	0.03173583855793267
7845	0.03540721031947094
7922	0.028691035213918244
7970	0.11935196033069972
8057	0.019159867883278416
8059	0.10053645036970385
8078	0.03562441308946521
8121	0.062385551019292045
8304	0.03859927697540602
8343	0.03379969775756726
8511	0.12658209649883229
8514	0.04427608847763235
8520	0.06983837612503617
8580	0.0876586959121927
8675	0.02218940724214373
8683	0.034778537694521244
8863	0.06379162142595432
8997	0.018216581687023812
9069	0.020066509422154884
9247	0.05160379105987593
9262	0.023142763382725667
9278	0.008018615486612478
9304	0.04298347256115238
9310	0.028894834216119745
9353	0.21291086237426635
9402	0.05078710734148441
9405	0.0414654359866963
9508	0.049305523827271956
9534	0.04354804722010266
9550	0.03418157664370517
9576	0.05160379105987593
9578	0.04258217247485327
9625	0.06257394221193982
9627	0.03989861655630677
9633	0.05449895223776831
9782	0.06284862964004738
9784	0.08284289020950608
9835	0.024954757360532053
9893	0.08220117792128162
9897	0.07463795534287493
10142	0.06643302047624379
10279	0.022766947092798594
10385	0.02163873963649811
10421	0.050023150742981484
10441	0.030115806461447986
10557	0.0457273589948877
10692	0.010658650411209185
10841	0.07895301851958718
11018	0.07307083555154285
11064	0.019214543356202908
11093	0.04145396501855279
11122	0.03778259325701451
11292	0.011230871358677317
11642	0.05683386204056626
11730	0.0730427622290791
11862	0.04550754653101939
12057	0.0457273589948877
12058	0.04659299131666428
12066	0.030115806461447986
12109	0.021842249844129386
12129	0.014525078596070596
12218	0.045379335470440096
12229	0.04382934795609635
