172
172	0.06304952233951032
203	0.031237700103043983
214	0.032146315357309344
236	0.022204906620968547
303	0.03892280874579371
330	0.05105622855239681
404	0.17869777718745525
447	0.03713505652117807
470	0.04787957868108276
478	0.021019365969991467
578	0.027937857991157156
614	0.020832588142353455
697	0.017646068526357063
805	0.043560534344689296
1003	0.02886090957173941
1123	0.031237700103043983
1287	0.027717684851458726
1306	0.051953984614632485
1335	0.07074120929667146
1341	0.030123425859470723
1343	0.061182882610610584
1472	0.06525728854416031
1517	0.04529336951789827
1653	0.06304952233951032
1690	0.036002531800781
1724	0.09949243681996497
1830	0.053686819787841476
1909	0.021401793197404657
1951	0.017457594852615804
2040	0.05813966867992567
2044	0.06795937599909495
2048	0.046262621799623926
2053	0.04169389461578957
2632	0.029226038412296637
2647	0.03786917152968073
2657	0.05724693376824009
2659	0.02227430044457789
2874	0.04397105464404891
2880	0.03064032590918443
2925	0.028741606251234886
3020	0.06795937599909495
3099	0.04169389461578957
3168	0.04847038800427394
3427	0.016643985165106304
3512	0.06304952233951032
3570	0.055709709285680094
3576	0.034385574919322176
3597	0.08474627653898133
3738	0.06304952233951032
3784	0.027501443585836685
3855	0.04102098878098655
3917	0.0504383604507059
4085	0.061182882610610584
4173	0.1967537515460931
4358	0.03347468028828201
4529	0.021082270989794347
4809	0.015164415610360592
4911	0.05051601928175263
4914	0.04529336951789827
4976	0.03347468028828201
4982	0.01621453629121423
4998	0.03557760437410572
5120	0.0443959820707242
5162	0.05016246003667763
5227	0.058700472624248476
5277	0.022917417361331256
5299	0.03977793021958498
5300	0.06525728854416031
5334	0.032464996619811476
5361	0.03312867991869239
5383	0.1874154366336204
5498	0.03622072129085908
5591	0.028623466884120045
5642	0.04529336951789827
5683	0.013880850174634696
5746	0.04909150820456916
5787	0.011290626693800198
5809	0.4077562559945697
5827	0.036064102906858575
5989	0.04204491018076271
6048	0.03537060464833573
6102	0.054368308208325056
6133	0.025437408315890867
6145	0.013880850174634696
6197	0.01954440772121396
6263	0.03477002591026985
6329	0.052513316908118265
6395	0.05019519988811417
6443	0.051953984614632485
6567	0.04204491018076271
6610	0.10095437973245855
6648	0.03920016450368458
6809	0.0821842620152944
6913	0.02017137635875419
7068	0.14363873604324826
7154	0.014450799563157606
7184	0.03401295508620908
7207	0.3111864727639944
7231	0.03153306082087002
7237	0.042387926947826095
7239	0.14363873604324826
7247	0.061182882610610584
7453	0.013336525319584335
7476	0.03519734875887158
7624	0.022204906620968547
7704	0.06429263071461869
7730	0.04847038800427394
7790	0.03786917152968073
7845	0.03622072129085908
7919	0.00991128635991127
7954	0.05686383827421712
7973	0.05956592572915175
8001	0.03477002591026985
8059	0.02571159034810216
8131	0.03976472102705665
8188	0.027609081530837815
8223	0.08474627653898133
8331	0.04947045929749838
8369	0.03713505652117807
8524	0.05930597511664894
8561	0.08474627653898133
8594	0.030123425859470723
8638	0.05278943234066739
8859	0.014560717314073468
8925	0.036002531800781
8932	0.04787957868108276
9069	0.02052755465630623
9117	0.04909150820456916
9153	0.03537060464833573
9173	0.03557760437410572
9278	0.004687342881513756
9310	0.049264529618143704
9395	0.04397105464404891
9546	0.014746160280983644
9633	0.018583704108449346
9640	0.02473522964874919
9873	0.48946306088488467
9891	0.03138447994964179
9948	0.08474627653898133
9972	0.020113018708068697
10183	0.02159763340798026
10204	0.0443959820707242
10232	0.03457627475155493
10246	0.037619488682239834
10268	0.05956592572915175
10288	0.05701293795602379
10292	0.1066925681295154
10393	0.08622481875370466
10543	0.029730660972501023
10608	0.04204491018076271
10784	0.026874966522335147
10813	0.022555922185941688
10877	0.08767811523688991
10924	0.01905453102560591
10998	0.019326277111546962
11030	0.09575915736216552
11041	0.03328797033021261
11064	0.01965601394056827
11238	0.022991029679698592
11272	0.06877114983864435
11376	0.05278943234066739
11561	0.04974621840998249
11640	0.04787957868108276
11664	0.025169297236190852
11878	0.03347468028828201
11890	0.01621453629121423
11922	0.05820620285324888
11965	0.022067300718807914
12045	0.08474627653898133
12118	0.05278943234066739
12184	0.03496692763205195
12218	0.015473988184974544
